Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYSM,20010502,10.25000,10.25000,10.25000,10.25000,600,10.25000
CYSM,20020116,11.00000,11.55001,11.00000,11.55001,3500,11.55001
CYSM,20020130,11.55001,11.55001,11.55001,11.55001,200,11.55001
CYSM,20020204,11.55001,12.01800,11.00000,12.01800,4200,12.01800
CYSM,20020208,11.25000,11.25000,11.00000,11.00000,600,11.00000
CYSM,20020222,11.00000,11.55001,11.00000,11.55001,1400,11.55001
CYSM,20020808,11.25000,11.25000,11.25000,11.25000,500,11.25000
CYSM,20020815,11.30001,11.30001,11.30001,11.30001,500,11.30001
CYSM,20020819,11.25000,11.75000,11.25000,11.75000,1600,11.75000
CYSM,20030307,11.40000,11.40000,11.40000,11.40000,400,11.40000
CYSM,20030328,12.95000,12.95000,12.95000,12.95000,400,12.95000
CYSM,20030401,12.00000,12.00000,12.00000,12.00000,200,12.00000
CYSM,20031031,12.50000,12.50000,12.50000,12.50000,200,12.50000
CYSM,20031110,13.25000,13.25000,13.25000,13.25000,250,13.25000
CYSM,20031117,12.50000,12.50000,12.50000,12.50000,500,12.50000
CYSM,20031124,13.50000,13.50000,13.50000,13.50000,500,13.50000
CYSM,20040212,14.25000,14.25000,14.25000,14.25000,3000,14.25000
CYSM,20040213,14.85001,15.25000,14.85001,15.25000,1300,15.25000
CYSM,20040217,15.25000,15.25000,15.25000,15.25000,700,15.25000
CYSM,20040218,15.25000,15.25000,15.25000,15.25000,700,15.25000
CYSM,20040219,15.25000,15.25000,15.25000,15.25000,300,15.25000
CYSM,20040227,15.00000,15.50000,15.00000,15.50000,1000,15.50000
CYSM,20040302,16.00000,16.00000,16.00000,16.00000,1406,16.00000
CYSM,20040414,16.50000,18.25000,16.50000,18.25000,208,18.25000
CYSM,20040426,16.50000,18.00000,16.50000,18.00000,200,18.00000
CYSM,20040429,16.01001,16.80000,16.01001,16.80000,2000,16.80000
CYSM,20040609,15.50000,15.50000,15.50000,15.50000,500,15.50000
CYSM,20040714,16.75000,16.75000,16.75000,16.75000,200,16.75000
CYSM,20040720,16.75000,16.75000,16.75000,16.75000,300,16.75000
CYSM,20040728,17.00000,17.00000,17.00000,17.00000,200,17.00000
CYSM,20040730,16.75000,16.75000,16.75000,16.75000,300,16.75000
CYSM,20040802,17.75000,17.75000,17.75000,17.75000,142,17.75000
CYSM,20040804,17.55000,17.55000,17.55000,17.55000,500,17.55000
CYSM,20040907,17.87500,17.87500,17.87500,17.87500,2500,17.87500
CYSM,20040908,17.87500,17.87500,17.87500,17.87500,500,17.87500
CYSM,20040923,17.87500,17.87500,17.87500,17.87500,500,17.87500
CYSM,20041007,17.00000,17.50000,17.00000,17.50000,308,17.50000
CYSM,20041025,18.75000,18.75000,18.75000,18.75000,200,18.75000
CYSM,20041108,17.75000,17.75000,17.75000,17.75000,250,17.75000
CYSM,20041109,18.00000,18.00000,18.00000,18.00000,300,18.00000
CYSM,20041119,18.75000,18.75000,18.75000,18.75000,200,18.75000
CYSM,20041129,18.75000,18.75000,18.75000,18.75000,508,18.75000
CYSM,20041223,19.25000,19.50000,19.25000,19.50000,1016,19.50000
CYSM,20050107,20.00000,20.00000,20.00000,20.00000,684,20.00000
CYSM,20050111,20.00000,20.00000,20.00000,20.00000,200,20.00000
CYSM,20050113,21.00000,21.00000,21.00000,21.00000,200,21.00000
CYSM,20050114,21.00000,21.00000,21.00000,21.00000,484,21.00000
CYSM,20050118,22.00000,22.00000,22.00000,22.00000,200,22.00000
CYSM,20050311,13.20000,13.20000,13.20000,13.20000,366,13.20000
CYSM,20050513,13.00000,13.00000,13.00000,13.00000,150,13.00000
CYSM,20050516,12.00000,12.00000,11.00000,11.00000,1300,11.00000
CYSM,20050518,11.00000,11.00000,9.50000,9.50000,1700,9.50000
CYSM,20050520,11.00000,11.00000,11.00000,11.00000,100,11.00000
CYSM,20050524,12.00000,12.00000,10.65000,11.18001,1700,11.18001
CYSM,20050526,11.50000,11.75000,11.50000,11.75000,1050,11.75000
CYSM,20050527,11.75000,11.75000,11.75000,11.75000,400,11.75000
CYSM,20050601,11.50000,11.75000,11.50000,11.75000,760,11.75000
CYSM,20050606,11.50000,11.50000,11.50000,11.50000,2200,11.50000
CYSM,20050607,12.25000,12.25000,12.25000,12.25000,1500,12.25000
CYSM,20050609,12.25000,12.25000,12.00000,12.00000,5700,12.00000
CYSM,20050613,12.45000,12.50000,12.45000,12.50000,736,12.50000
CYSM,20050614,12.25000,12.50000,12.15000,12.50000,5900,12.50000
CYSM,20050615,12.50000,12.50000,12.50000,12.50000,3320,12.50000
CYSM,20050616,12.05001,12.50000,12.05001,12.50000,10290,12.50000
CYSM,20050620,12.50000,12.50000,12.50000,12.50000,500,12.50000
CYSM,20050621,12.50000,12.50000,12.25000,12.50000,986,12.50000
CYSM,20050622,12.50000,12.50000,12.25000,12.50000,2150,12.50000
CYSM,20050623,12.50000,12.50000,12.50000,12.50000,2398,12.50000
CYSM,20050624,12.25000,12.25000,12.00000,12.00000,600,12.00000
CYSM,20050628,12.50000,12.50000,12.50000,12.50000,250,12.50000
CYSM,20050708,13.00000,13.00000,13.00000,13.00000,1000,13.00000
CYSM,20050712,13.00000,13.00000,13.00000,13.00000,5000,13.00000
CYSM,20050713,13.50000,13.50000,13.50000,13.50000,226,13.50000
CYSM,20050718,14.50000,14.50000,13.00000,13.25000,4750,13.25000
CYSM,20050719,13.25000,13.25000,13.25000,13.25000,300,13.25000
CYSM,20050720,13.00000,13.50000,13.00000,13.00000,2000,13.00000
CYSM,20050721,13.50000,13.50000,13.50000,13.50000,2400,13.50000
CYSM,20050805,14.00000,14.00000,14.00000,14.00000,100,14.00000
CYSM,20050808,13.98000,13.98000,13.10001,13.25000,2964,13.25000
CYSM,20050809,14.00000,14.00000,14.00000,14.00000,500,14.00000
CYSM,20050812,13.25000,13.25000,13.00000,13.00000,1850,13.00000
CYSM,20050823,13.00000,13.50000,13.00000,13.50000,506,13.50000
CYSM,20050824,13.00000,13.00000,13.00000,13.00000,3000,13.00000
CYSM,20050826,14.00000,14.00000,14.00000,14.00000,3456,14.00000
CYSM,20050829,13.50000,13.50000,13.50000,13.50000,1070,13.50000
CYSM,20050902,14.00000,14.00000,14.00000,14.00000,2000,14.00000
CYSM,20050907,14.50000,14.50000,14.50000,14.50000,150,14.50000
CYSM,20050926,15.00000,15.00000,15.00000,15.00000,2100,15.00000
CYSM,20050929,14.75000,14.75000,14.50000,14.50000,3000,14.50000
CYSM,20051012,15.00000,15.00000,15.00000,15.00000,1000,15.00000
CYSM,20051013,15.00000,15.00000,15.00000,15.00000,250,15.00000
CYSM,20051018,15.50000,15.50000,15.50000,15.50000,100,15.50000
CYSM,20051027,15.50000,15.50000,14.50000,14.50000,750,14.50000
CYSM,20051028,15.00000,15.00000,15.00000,15.00000,250,15.00000
CYSM,20051031,15.50000,15.50000,15.50000,15.50000,500,15.50000
CYSM,20051102,16.00000,16.00000,16.00000,16.00000,1750,16.00000
CYSM,20051103,15.00000,15.00000,15.00000,15.00000,2000,15.00000
CYSM,20051104,16.00000,16.00000,16.00000,16.00000,200,16.00000
CYSM,20051110,16.00000,16.00000,16.00000,16.00000,1500,16.00000
CYSM,20051122,16.00000,16.00000,16.00000,16.00000,200,16.00000
CYSM,20051123,15.50000,16.00000,15.50000,16.00000,7000,16.00000
CYSM,20051129,15.75000,16.00000,15.75000,16.00000,400,16.00000
CYSM,20051130,16.50000,16.50000,16.50000,16.50000,828,16.50000
CYSM,20051201,16.50000,16.50000,16.50000,16.50000,250,16.50000
