Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBVVF,20080227,7.20000,7.25000,7.20000,7.25000,135840,7.25000
BBVVF,20080228,7.25000,7.25000,7.20000,7.20000,102500,7.20000
BBVVF,20080229,7.20000,7.20000,7.20000,7.20000,42500,7.20000
BBVVF,20080303,7.20000,7.20000,7.20000,7.20000,177250,7.20000
BBVVF,20080304,7.18000,7.18000,7.18000,7.18000,35000,7.18000
BBVVF,20080306,7.22000,7.22000,7.18000,7.18000,207500,7.18000
BBVVF,20080312,7.18000,7.18000,7.10000,7.10000,100000,7.10000
BBVVF,20080313,7.20000,7.20000,7.20000,7.20000,2000,7.20000
BBVVF,20080317,7.15001,7.15001,7.04000,7.04000,202500,7.04000
BBVVF,20080326,7.15001,7.15001,7.15001,7.15001,1000,7.15001
BBVVF,20080327,7.15001,7.15001,7.10000,7.10000,102500,7.10000
BBVVF,20080331,7.09001,7.09001,7.05001,7.05001,25000,7.05001
BBVVF,20080401,7.05001,7.05001,7.05001,7.05001,10000,7.05001
BBVVF,20080407,7.11001,7.11001,7.11001,7.11001,500,7.11001
BBVVF,20080410,7.11001,7.11001,7.11001,7.11001,1000,7.11001
BBVVF,20080415,7.11001,7.11001,7.10000,7.10000,80000,7.10000
BBVVF,20080416,7.11001,7.11001,7.11001,7.11001,20000,7.11001
BBVVF,20080421,7.10000,7.10000,7.10000,7.10000,79500,7.10000
BBVVF,20080424,7.11001,7.11001,7.11001,7.11001,15000,7.11001
BBVVF,20080429,7.13001,7.13001,7.13001,7.13001,5000,7.13001
BBVVF,20080430,7.16000,7.16000,7.16000,7.16000,1000,7.16000
BBVVF,20080513,7.18000,7.18000,7.18000,7.18000,65000,7.18000
BBVVF,20080514,7.17001,7.17001,7.17001,7.17001,15000,7.17001
BBVVF,20080515,7.18000,7.18000,7.18000,7.18000,15000,7.18000
BBVVF,20080516,7.18000,7.18000,7.18000,7.18000,25000,7.18000
BBVVF,20080519,7.18000,7.18000,7.18000,7.18000,31000,7.18000
BBVVF,20080520,7.16000,7.16000,7.14000,7.14000,1500,7.14000
BBVVF,20080521,7.16000,7.16000,7.16000,7.16000,5000,7.16000
BBVVF,20080523,7.15001,7.15001,7.15001,7.15001,80000,7.15001
BBVVF,20080530,7.17001,7.17001,7.17001,7.17001,2500,7.17001
BBVVF,20080604,7.18000,7.20000,7.18000,7.20000,3000,7.20000
BBVVF,20080612,7.22000,7.22000,7.22000,7.22000,3600,7.22000
BBVVF,20080616,7.22000,7.22000,7.22000,7.22000,10000,7.22000
BBVVF,20080624,7.22000,7.22000,7.22000,7.22000,44000,7.22000
BBVVF,20080625,7.22000,7.22000,7.22000,7.22000,60000,7.22000
BBVVF,20080627,7.22000,7.22000,7.22000,7.22000,12000,7.22000
BBVVF,20080630,7.22000,7.22000,7.22000,7.22000,16000,7.22000
BBVVF,20080707,7.22000,7.22000,7.22000,7.22000,30000,7.22000
BBVVF,20080708,7.22000,7.24000,7.22000,7.22000,53500,7.22000
BBVVF,20080714,7.20000,7.22000,7.20000,7.22000,10900,7.22000
BBVVF,20080718,7.22000,7.22000,7.22000,7.22000,50000,7.22000
BBVVF,20080722,7.22000,7.22000,7.20000,7.20000,15700,7.20000
BBVVF,20080723,7.22000,7.22000,7.22000,7.22000,500,7.22000
BBVVF,20080728,7.22000,7.22000,7.22000,7.22000,100900,7.22000
BBVVF,20080729,7.22000,7.22000,7.22000,7.22000,98600,7.22000
BBVVF,20080731,7.24000,7.24000,7.24000,7.24000,500,7.24000
BBVVF,20080808,7.24000,7.25000,7.24000,7.25000,21500,7.25000
BBVVF,20080812,7.27000,7.27000,7.25000,7.25000,8000,7.25000
BBVVF,20080814,7.25000,7.25000,7.25000,7.25000,50000,7.25000
BBVVF,20080820,7.27000,7.27000,7.27000,7.27000,10000,7.27000
BBVVF,20080822,7.28001,7.28001,7.28001,7.28001,500,7.28001
BBVVF,20080828,7.35000,7.35000,7.35000,7.35000,50000,7.35000
BBVVF,20080829,7.35000,7.35000,7.35000,7.35000,500,7.35000
BBVVF,20080912,7.35000,7.35000,7.35000,7.35000,109600,7.35000
BBVVF,20080918,7.30001,7.30001,7.30001,7.30001,2400,7.30001
