Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATHOF,20100609,10.21001,10.21001,10.21001,10.21001,2500,10.21001
ATHOF,20100610,10.52001,10.67001,10.52001,10.67001,17500,10.67001
ATHOF,20100611,10.54000,10.55001,10.50000,10.55001,2200,10.55001
ATHOF,20100614,10.75000,10.75000,10.43001,10.43001,3100,10.43001
ATHOF,20100615,10.60001,10.61000,10.60001,10.60001,4000,10.60001
ATHOF,20100616,10.83000,10.83000,10.83000,10.83000,200,10.83000
ATHOF,20100617,10.99000,10.99000,10.99000,10.99000,2500,10.99000
ATHOF,20100618,11.73000,11.73000,11.73000,11.73000,2500,11.73000
ATHOF,20100621,12.07000,12.09001,11.77001,11.77001,18000,11.77001
ATHOF,20100622,11.38001,11.38001,11.37000,11.37000,2000,11.37000
ATHOF,20100623,11.11000,11.18001,11.11000,11.18001,11000,11.18001
ATHOF,20100624,10.87000,10.93001,10.82000,10.82000,7600,10.82000
ATHOF,20100625,10.99000,11.07000,10.99000,11.07000,9600,11.07000
ATHOF,20100630,10.57000,10.57000,10.57000,10.57000,10000,10.57000
ATHOF,20100702,10.49000,10.50000,10.14001,10.35001,4800,10.35001
ATHOF,20100707,11.01001,11.41000,11.01001,11.41000,3400,11.41000
ATHOF,20100708,11.32000,11.35001,11.27001,11.34001,12000,11.34001
ATHOF,20100712,11.46001,11.46001,11.46001,11.46001,500,11.46001
ATHOF,20100714,11.49000,11.49000,11.49000,11.49000,400,11.49000
ATHOF,20100715,11.37000,11.37000,11.37000,11.37000,100,11.37000
ATHOF,20100716,11.00000,11.05001,11.00000,11.05001,3000,11.05001
ATHOF,20100719,11.14001,11.14001,11.14001,11.14001,2000,11.14001
ATHOF,20100720,11.33000,11.33000,11.33000,11.33000,1000,11.33000
ATHOF,20100721,11.42001,11.42001,11.42001,11.42001,5000,11.42001
ATHOF,20100722,11.63001,11.63001,11.62000,11.62000,300,11.62000
ATHOF,20100723,11.71001,11.71001,11.71001,11.71001,500,11.71001
ATHOF,20100809,11.10001,11.11000,11.10001,11.11000,2000,11.11000
ATHOF,20100810,10.76001,10.76001,10.76001,10.76001,200,10.76001
ATHOF,20100817,10.47001,10.47001,10.47001,10.47001,400,10.47001
ATHOF,20100820,10.13001,10.13001,10.13001,10.13001,200,10.13001
ATHOF,20100824,9.40000,9.40000,9.40000,9.40000,300,9.40000
ATHOF,20100825,9.67001,9.70000,9.67001,9.70000,5000,9.70000
ATHOF,20100831,9.55001,9.55001,9.54000,9.54000,900,9.54000
ATHOF,20100907,9.98000,9.98000,9.98000,9.98000,4200,9.98000
ATHOF,20100908,9.97001,9.97001,9.97001,9.97001,1000,9.97001
ATHOF,20100909,9.81001,9.83000,9.80001,9.83000,900,9.83000
ATHOF,20100913,10.21001,10.21001,10.21001,10.21001,200,10.21001
ATHOF,20100914,10.67001,10.67001,10.62000,10.62000,2000,10.62000
ATHOF,20100915,10.36000,10.40000,10.36000,10.40000,900,10.40000
ATHOF,20100917,9.96001,9.96001,9.96001,9.96001,500,9.96001
ATHOF,20101001,10.16000,10.44000,10.16000,10.44000,20300,10.44000
ATHOF,20101004,10.44000,10.44000,10.44000,10.44000,100,10.44000
ATHOF,20101006,10.82000,10.82000,10.82000,10.82000,100,10.82000
ATHOF,20101007,11.22001,11.22001,11.22001,11.22001,500,11.22001
ATHOF,20101013,11.25000,11.27001,11.25000,11.27001,1100,11.27001
ATHOF,20101014,11.24000,11.24000,11.20000,11.20000,1500,11.20000
ATHOF,20101015,11.05001,11.05001,10.64001,10.65000,1700,10.65000
ATHOF,20101018,10.71001,10.75000,10.70000,10.75000,5500,10.75000
ATHOF,20101019,10.24000,10.25000,10.24000,10.24000,10000,10.24000
ATHOF,20101101,11.31001,11.31001,11.31001,11.31001,900,11.31001
ATHOF,20101102,11.67001,11.67001,11.67001,11.67001,800,11.67001
ATHOF,20101105,11.55001,11.55001,11.55001,11.55001,500,11.55001
ATHOF,20101109,11.68001,11.71001,11.55001,11.56001,6800,11.56001
ATHOF,20101110,11.67001,11.68001,11.42001,11.42001,3100,11.42001
ATHOF,20101111,11.56001,11.56001,11.55001,11.55001,36000,11.55001
ATHOF,20101115,11.42001,11.42001,11.42001,11.42001,100,11.42001
ATHOF,20101116,10.98000,10.98000,10.98000,10.98000,200,10.98000
ATHOF,20101124,12.04000,12.29000,12.04000,12.26001,3900,12.26001
ATHOF,20101126,12.21001,12.21001,12.21001,12.21001,3500,12.21001
ATHOF,20101130,12.58000,13.31001,12.58000,13.31001,4700,13.31001
ATHOF,20101201,13.76001,13.79000,13.76001,13.78000,5500,13.78000
ATHOF,20101203,13.73000,13.97001,13.73000,13.92001,1800,13.92001
ATHOF,20101206,14.02001,14.13001,14.02001,14.13001,8500,14.13001
ATHOF,20101207,14.66000,14.80001,14.66000,14.80001,2100,14.80001
ATHOF,20101208,14.14001,14.14001,14.10001,14.10001,1000,14.10001
ATHOF,20101209,14.10001,14.10001,14.10001,14.10001,500,14.10001
ATHOF,20101213,13.76001,13.76001,13.76001,13.76001,200,13.76001
ATHOF,20101214,13.44000,13.56001,13.44000,13.56001,2300,13.56001
ATHOF,20101216,14.16000,14.71001,14.16000,14.71001,800,14.71001
ATHOF,20101217,15.26001,15.31001,15.26001,15.31001,1500,15.31001
ATHOF,20101221,15.03000,15.03000,15.03000,15.03000,500,15.03000
ATHOF,20101222,15.51001,15.51001,15.51001,15.51001,1000,15.51001
ATHOF,20101223,15.57000,15.58000,15.37000,15.37000,4800,15.37000
ATHOF,20101229,15.37000,15.39001,15.36000,15.38001,5000,15.38001
ATHOF,20101230,15.12000,15.12000,15.12000,15.12000,500,15.12000
ATHOF,20110104,15.03000,15.03000,14.67001,14.71001,2400,14.71001
ATHOF,20110107,14.77001,14.77001,14.77001,14.77001,1000,14.77001
ATHOF,20110113,15.75000,15.75000,15.75000,15.75000,200,15.75000
ATHOF,20110118,15.96001,15.96001,15.96001,15.96001,300,15.96001
ATHOF,20110119,16.04001,16.04001,16.04001,16.04001,4000,16.04001
ATHOF,20110120,16.10001,16.15000,16.02001,16.15000,5100,16.15000
ATHOF,20110121,16.35001,16.36001,16.35001,16.36001,500,16.36001
ATHOF,20110124,16.13000,16.17001,16.13000,16.17001,1300,16.17001
ATHOF,20110125,16.26001,16.26001,16.26001,16.26001,2000,16.26001
ATHOF,20110126,16.38000,16.38000,16.36001,16.36001,1100,16.36001
ATHOF,20110127,16.65000,16.65000,16.65000,16.65000,200,16.65000
ATHOF,20110131,16.66000,16.69001,16.66000,16.69001,4500,16.69001
ATHOF,20110201,17.15000,17.15000,17.00000,17.12001,2100,17.12001
ATHOF,20110203,16.90000,16.91000,16.87001,16.87001,500,16.87001
ATHOF,20110204,16.87001,16.87001,16.87001,16.87001,500,16.87001
ATHOF,20110208,16.60001,16.67001,16.59001,16.59001,4500,16.59001
ATHOF,20110209,16.59001,16.61001,16.59001,16.61001,200,16.61001
ATHOF,20110211,16.85001,16.85001,16.85001,16.85001,500,16.85001
ATHOF,20110214,16.87001,16.87001,16.69001,16.69001,1200,16.69001
