Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNTM,20080417,0.05001,0.10001,0.05001,0.10001,100000,0.20001
CNTM,20080523,0.50000,0.50000,0.47500,0.47500,30000,0.95000
CNTM,20080604,0.50000,0.62500,0.47500,0.62500,14000,1.25000
CNTM,20080605,0.60001,0.60001,0.60001,0.60001,4000,1.20001
CNTM,20080616,0.50000,0.50000,0.50000,0.50000,3000,1.00000
CNTM,20080618,0.50000,0.50000,0.50000,0.50000,7000,1.00000
CNTM,20080619,0.50000,0.51000,0.50000,0.51000,10000,1.02000
CNTM,20080626,0.50000,0.50000,0.50000,0.50000,2000,1.00000
CNTM,20080627,0.50000,0.50500,0.50000,0.50500,18000,1.01000
CNTM,20080630,0.47500,0.47500,0.47500,0.47500,5000,0.95000
CNTM,20080827,0.30001,0.30001,0.30001,0.30001,13600,0.60001
CNTM,20080829,0.27501,0.27501,0.22500,0.22500,19400,0.45000
CNTM,20080902,0.21000,0.21000,0.17500,0.18001,89000,0.36001
CNTM,20080903,0.12500,0.12500,0.08501,0.08501,34000,0.17001
CNTM,20080904,0.15001,0.15001,0.07501,0.15001,21000,0.30001
CNTM,20080905,0.06000,0.06000,0.05001,0.05001,26600,0.10001
CNTM,20080911,0.05001,0.06500,0.05001,0.06500,440000,0.13000
CNTM,20080912,0.11000,0.11000,0.11000,0.11000,10000,0.22000
CNTM,20080915,0.10001,0.12500,0.10001,0.12500,32000,0.25000
CNTM,20080919,0.15001,0.15001,0.15001,0.15001,10000,0.30001
CNTM,20080922,0.17500,0.17500,0.17500,0.17500,24000,0.35000
CNTM,20080929,0.17500,0.17500,0.17500,0.17500,200,0.35000
CNTM,20081001,0.17500,0.17500,0.17500,0.17500,20000,0.35000
CNTM,20081006,0.15001,0.15001,0.15001,0.15001,20000,0.30001
CNTM,20081028,0.20001,0.20001,0.20001,0.20001,20000,0.40001
CNTM,20081231,0.08000,0.08000,0.08000,0.08000,10000,0.16000
CNTM,20090112,0.07501,0.07501,0.07501,0.07501,13000,0.15001
CNTM,20090611,0.20001,0.20001,0.20001,0.20001,93000,0.20001
CNTM,20090626,0.20001,0.20001,0.20001,0.20001,6000,0.20001
CNTM,20090713,0.20001,0.20001,0.20001,0.20001,9600,0.20001
CNTM,20090831,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CNTM,20100205,0.20001,0.20001,0.20001,0.20001,16000,0.20001
CNTM,20100209,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CNTM,20100223,0.21000,0.21000,0.21000,0.21000,14000,0.21000
CNTM,20100302,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CNTM,20100304,0.21000,0.21000,0.21000,0.21000,5500,0.21000
CNTM,20100624,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CNTM,20100719,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CNTM,20100917,0.22000,0.22000,0.22000,0.22000,15000,0.22000
CNTM,20100924,0.22000,0.22000,0.22000,0.22000,5000,0.22000
