Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUMD,20001206,19.00000,19.00000,18.00000,18.12500,600,18.12500
CUMD,20010116,17.50000,18.50000,17.50000,18.50000,400,18.50000
CUMD,20010119,18.25000,18.25000,18.00000,18.00000,1400,18.00000
CUMD,20010131,18.00000,19.00000,18.00000,19.00000,5700,19.00000
CUMD,20010202,18.00000,18.00000,18.00000,18.00000,500,18.00000
CUMD,20010208,18.00000,19.00000,18.00000,19.00000,1400,19.00000
CUMD,20010226,19.00000,19.00000,18.75000,18.75000,1000,18.75000
CUMD,20010227,18.00000,19.00000,18.00000,19.00000,400,19.00000
CUMD,20010315,17.75000,18.00000,17.75000,18.00000,1900,18.00000
CUMD,20010424,15.00000,15.50000,15.00000,15.50000,400,15.50000
CUMD,20010504,15.00000,15.50000,15.00000,15.50000,2000,15.50000
CUMD,20010515,15.00000,15.50000,15.00000,15.50000,1600,15.50000
CUMD,20010604,15.50000,15.50000,15.50000,15.50000,2200,15.50000
CUMD,20011129,17.00000,17.00000,16.00000,16.00000,600,16.00000
CUMD,20011130,14.00000,14.00000,14.00000,14.00000,1000,14.00000
CUMD,20011214,15.50000,15.50000,15.00000,15.50000,3200,15.50000
CUMD,20020111,15.50000,15.50000,15.25000,15.25000,1200,15.25000
CUMD,20020212,17.85001,17.85001,16.75000,17.00000,800,17.00000
CUMD,20020531,18.00000,18.00000,16.75000,16.75000,1200,16.75000
CUMD,20020828,16.50000,17.00000,16.50000,17.00000,900,17.00000
CUMD,20020925,15.60001,15.60001,15.60001,15.60001,200,15.60001
CUMD,20021101,17.50000,17.50000,16.25000,16.25000,200,16.25000
CUMD,20030123,18.00000,18.00000,17.25000,17.25000,600,17.25000
CUMD,20030207,17.25000,19.00000,17.25000,19.00000,300,19.00000
CUMD,20030321,18.70001,19.30000,18.70001,19.30000,2000,19.30000
CUMD,20030328,19.25000,19.25000,18.19001,18.19001,1900,18.19001
CUMD,20030331,19.25000,19.25000,19.25000,19.25000,200,19.25000
CUMD,20030402,16.63000,16.63000,16.63000,16.63000,1200,16.63000
CUMD,20030403,17.52001,17.52001,17.52001,17.52001,600,17.52001
CUMD,20030415,19.50000,19.50000,19.00000,19.00000,300,19.00000
CUMD,20030506,19.50000,19.50000,19.50000,19.50000,100,19.50000
CUMD,20030522,18.30000,19.00000,18.30000,19.00000,1000,19.00000
CUMD,20030527,18.50000,19.50000,18.50000,18.50000,1800,18.50000
CUMD,20030729,21.70001,21.70001,21.70001,21.70001,400,21.70001
CUMD,20030811,21.00000,21.00000,21.00000,21.00000,200,21.00000
CUMD,20030909,23.00000,23.00000,22.00000,22.00000,800,22.00000
CUMD,20031106,23.00000,23.00000,22.50000,22.50000,426,22.50000
CUMD,20031110,25.00000,25.00000,24.70001,24.70001,400,24.70001
CUMD,20031120,25.00000,25.00000,25.00000,25.00000,220,25.00000
CUMD,20031121,24.70001,24.70001,24.70001,24.70001,170,24.70001
CUMD,20031205,22.27001,23.00000,22.27001,23.00000,1036,23.00000
CUMD,20031211,24.70001,25.35001,24.70001,25.35001,1130,25.35001
CUMD,20031212,25.35001,25.35001,25.35001,25.35001,150,25.35001
CUMD,20040120,23.50000,25.50000,23.50000,25.50000,1200,25.50000
