Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVTLF,20101231,0.09100,0.09100,0.09100,0.09100,3000,0.09100
BVTLF,20110112,0.09400,0.09400,0.09400,0.09400,42000,0.09400
BVTLF,20110113,0.09400,0.09400,0.09400,0.09400,58000,0.09400
BVTLF,20110114,0.09400,0.09400,0.09400,0.09400,180000,0.09400
BVTLF,20110121,0.14801,0.14801,0.12201,0.12201,15000,0.12201
BVTLF,20110128,0.08501,0.08501,0.08501,0.08501,1200,0.08501
BVTLF,20110131,0.09001,0.09001,0.09001,0.09001,5000,0.09001
BVTLF,20110203,0.07300,0.07300,0.07300,0.07300,135000,0.07300
BVTLF,20110218,0.09201,0.09201,0.09201,0.09201,2000,0.09201
BVTLF,20110225,0.07101,0.07101,0.07101,0.07101,2000,0.07101
