Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTO,19860520,7.50000,8.00000,7.50000,7.50000,132200,7.50000
AUTO,19860521,8.00000,8.50101,8.00000,8.00000,52600,8.00000
AUTO,19860522,8.00000,8.00000,7.50000,7.50000,67400,7.50000
AUTO,19860523,7.50000,8.00000,7.50000,7.50000,19200,7.50000
AUTO,19860527,8.00000,8.50101,8.00000,8.00000,16700,8.00000
AUTO,19860528,8.00000,8.50101,8.00000,8.00000,4500,8.00000
AUTO,19860529,8.00000,8.50101,8.00000,8.00000,13600,8.00000
AUTO,19860530,8.25000,8.75000,8.25000,8.25000,22400,8.25000
AUTO,19860602,8.50101,9.00000,8.50101,8.50101,9100,8.50101
AUTO,19860603,8.50101,9.00000,8.50101,8.50101,10700,8.50101
AUTO,19860604,8.50101,8.75000,8.50101,8.50101,3200,8.50101
AUTO,19860605,8.50101,9.00000,8.50101,8.50101,22700,8.50101
AUTO,19860606,9.00000,9.25101,9.00000,9.00000,14700,9.00000
AUTO,19860609,9.00000,9.00000,8.50101,8.50101,4500,8.50101
AUTO,19860610,8.50101,9.00000,8.50101,8.50101,800,8.50101
AUTO,19860611,8.50101,9.00000,8.50101,8.50101,3000,8.50101
AUTO,19860612,8.50101,8.75000,8.50101,8.50101,3300,8.50101
AUTO,19860613,8.50101,8.75000,8.50101,8.50101,2700,8.50101
AUTO,19860616,8.50101,8.75000,8.25000,8.25000,3100,8.25000
AUTO,19860619,8.25000,8.75000,8.25000,8.25000,500,8.25000
AUTO,19860620,8.25000,8.75000,8.25000,8.25000,4300,8.25000
AUTO,19860623,8.25000,8.75000,8.25000,8.25000,12600,8.25000
AUTO,19860624,8.50101,8.75000,8.50101,8.50101,2900,8.50101
AUTO,19860625,8.50101,9.00000,8.50101,8.50101,3100,8.50101
AUTO,19860626,8.50101,9.00000,8.50101,8.50101,1600,8.50101
AUTO,19860627,8.50101,9.00000,8.50101,8.50101,2300,8.50101
AUTO,19860630,8.50101,9.00000,8.50101,8.50101,1200,8.50101
AUTO,19860701,8.50101,8.75000,8.50101,8.50101,3300,8.50101
AUTO,19860702,8.50101,9.00000,8.50101,8.50101,1000,8.50101
AUTO,19860703,8.50101,9.00000,8.50101,8.50101,1100,8.50101
AUTO,19860707,8.50101,9.00000,8.50101,8.50101,1300,8.50101
AUTO,19860708,8.50101,8.75000,8.25000,8.25000,3000,8.25000
AUTO,19860709,8.50101,9.00000,8.50101,8.50101,4300,8.50101
AUTO,19860710,8.50101,9.00000,8.50101,8.50101,3600,8.50101
AUTO,19860711,8.50101,9.00000,8.50101,8.50101,1400,8.50101
AUTO,19860714,8.50101,9.00000,8.50101,8.50101,4200,8.50101
AUTO,19860715,8.50101,9.00000,8.50101,8.50101,600,8.50101
AUTO,19860717,8.50101,9.00000,8.50101,8.50101,400,8.50101
AUTO,19860718,8.50101,8.75000,8.50101,8.50101,5900,8.50101
AUTO,19860721,8.50101,9.00000,8.50101,8.50101,2000,8.50101
AUTO,19860722,8.50101,9.00000,8.50101,8.50101,1100,8.50101
AUTO,19860723,8.50101,8.75000,8.25000,8.25000,1500,8.25000
AUTO,19860724,8.25000,9.00000,8.25000,8.25000,6000,8.25000
AUTO,19860725,8.25000,9.00000,8.25000,8.25000,800,8.25000
AUTO,19860728,8.25000,9.00000,8.25000,8.25000,10,8.25000
AUTO,19860729,8.25000,9.00000,8.25000,8.25000,11100,8.25000
AUTO,19860730,8.25000,9.00000,8.25000,8.25000,1300,8.25000
AUTO,19860731,8.25000,9.00000,8.25000,8.25000,7400,8.25000
AUTO,19860801,8.25000,9.00000,8.25000,8.25000,400,8.25000
AUTO,19860804,8.25000,9.00000,8.25000,8.25000,3300,8.25000
AUTO,19860805,8.25000,9.00000,8.25000,8.25000,8900,8.25000
AUTO,19860806,8.25000,8.75000,8.25000,8.25000,3200,8.25000
AUTO,19860807,8.25000,8.75000,8.25000,8.25000,3000,8.25000
AUTO,19860808,8.25000,8.75000,8.25000,8.25000,1000,8.25000
AUTO,19860811,8.25000,8.75000,8.25000,8.25000,10700,8.25000
AUTO,19860812,8.25000,8.75000,8.25000,8.25000,400,8.25000
AUTO,19860813,8.25000,8.75000,8.25000,8.25000,1100,8.25000
AUTO,19860814,8.25000,8.75000,8.25000,8.25000,500,8.25000
AUTO,19860818,8.25000,8.75000,8.25000,8.25000,1000,8.25000
AUTO,19860819,8.25000,8.75000,8.25000,8.25000,500,8.25000
AUTO,19860820,8.25000,9.00000,8.25000,8.25000,7700,8.25000
AUTO,19860821,8.25000,9.00000,8.25000,8.25000,3600,8.25000
AUTO,19860822,8.50101,9.00000,8.50101,8.50101,4000,8.50101
AUTO,19860825,8.50101,9.00000,8.50101,8.50101,500,8.50101
AUTO,19860826,8.50101,9.00000,8.50101,8.50101,200,8.50101
AUTO,19860828,8.50101,9.00000,8.50101,8.50101,7500,8.50101
AUTO,19860829,8.50101,9.00000,8.50101,8.50101,1800,8.50101
AUTO,19860902,8.50101,9.25101,8.50101,8.50101,1700,8.50101
AUTO,19860903,8.50101,9.25101,8.50101,8.50101,3600,8.50101
AUTO,19860904,8.75000,9.25101,8.75000,8.75000,4700,8.75000
AUTO,19860905,8.75000,9.25101,8.75000,8.75000,2600,8.75000
AUTO,19860908,8.75000,9.25101,8.75000,8.75000,100,8.75000
AUTO,19860909,8.75000,9.25101,8.75000,8.75000,2500,8.75000
AUTO,19860910,8.75000,9.25101,8.75000,8.75000,300,8.75000
AUTO,19860911,8.75000,9.25101,8.75000,8.75000,5700,8.75000
AUTO,19860912,8.75000,9.25101,8.75000,8.75000,3500,8.75000
AUTO,19860915,8.75000,9.25101,8.75000,8.75000,1300,8.75000
AUTO,19860916,8.75000,9.25101,8.75000,8.75000,6000,8.75000
AUTO,19860917,8.75000,9.25101,8.75000,8.75000,1000,8.75000
AUTO,19860918,8.75000,9.25101,8.75000,8.75000,6100,8.75000
AUTO,19860919,8.75000,9.25101,8.75000,8.75000,800,8.75000
AUTO,19860922,8.75000,9.25101,8.75000,8.75000,2400,8.75000
