Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNRD,19980610,12.00000,12.00000,11.50000,11.87500,666600,11.87500
CNRD,19980611,12.00000,12.00000,11.87500,11.87500,90300,11.87500
CNRD,19980612,12.06250,12.06250,11.75000,11.75000,59100,11.75000
CNRD,19980615,12.00000,12.00000,11.50000,11.50000,40800,11.50000
CNRD,19980616,11.50000,11.75000,11.50000,11.75000,21600,11.75000
CNRD,19980617,11.50000,11.62500,11.50000,11.62500,62700,11.62500
CNRD,19980618,11.50000,11.62500,11.50000,11.50000,34800,11.50000
CNRD,19980619,11.50000,11.56250,11.25000,11.50000,42600,11.50000
CNRD,19980622,11.25000,11.25000,11.00000,11.12500,385100,11.12500
CNRD,19980623,11.12500,11.12500,11.12500,11.12500,9200,11.12500
CNRD,19980624,11.12500,11.37500,11.12500,11.25000,6400,11.25000
CNRD,19980625,11.25000,11.37500,11.25000,11.37500,4500,11.37500
CNRD,19980626,11.25000,11.56250,11.25000,11.50000,10700,11.50000
CNRD,19980629,11.37500,11.50000,11.37500,11.37500,5300,11.37500
CNRD,19980630,11.62500,11.62500,11.37500,11.37500,15300,11.37500
CNRD,19980701,11.37500,11.50000,11.37500,11.37500,10700,11.37500
CNRD,19980702,11.50000,11.50000,11.37500,11.50000,6600,11.50000
CNRD,19980706,11.37500,11.75000,11.37500,11.50000,7500,11.50000
CNRD,19980707,11.50000,11.75000,11.50000,11.50000,18000,11.50000
CNRD,19980708,11.43750,11.62500,11.37500,11.37500,26300,11.37500
CNRD,19980709,11.62500,11.62500,11.00000,11.00000,21900,11.00000
CNRD,19980710,11.00000,11.00000,11.00000,11.00000,5100,11.00000
CNRD,19980713,10.50000,10.62500,9.87500,9.87500,44200,9.87500
CNRD,19980714,9.87500,10.12500,9.75000,10.00000,14400,10.00000
CNRD,19980715,10.00000,10.00000,9.87500,9.87500,13400,9.87500
CNRD,19980716,9.87500,10.12500,9.87500,9.87500,5400,9.87500
CNRD,19980717,9.87500,10.12500,9.87500,9.87500,6000,9.87500
CNRD,19980720,10.00000,10.12500,9.87500,9.87500,800,9.87500
CNRD,19980721,9.87500,10.00000,9.87500,10.00000,3100,10.00000
CNRD,19980722,10.00000,10.00000,9.75000,9.75000,9700,9.75000
CNRD,19980723,9.75000,9.75000,9.50000,9.50000,10200,9.50000
CNRD,19980724,9.87500,9.87500,9.50000,9.50000,1500,9.50000
CNRD,19980727,9.50000,9.62500,9.50000,9.50000,7500,9.50000
CNRD,19980728,9.75000,9.75000,9.50000,9.50000,6000,9.50000
CNRD,19980729,9.00000,9.12500,9.00000,9.00000,9000,9.00000
CNRD,19980730,9.00000,9.25000,8.25000,8.50000,23100,8.50000
CNRD,19980731,8.75000,8.75000,8.75000,8.75000,1000,8.75000
CNRD,19980803,8.50000,8.50000,8.00000,8.00000,6200,8.00000
CNRD,19980804,8.62500,9.00000,8.50000,8.50000,24600,8.50000
CNRD,19980805,8.50000,8.50000,8.37500,8.37500,3700,8.37500
CNRD,19980806,8.25000,9.00000,8.25000,8.50000,9000,8.50000
CNRD,19980807,9.00000,9.00000,8.50000,9.00000,3300,9.00000
CNRD,19980810,8.68750,9.00000,8.50000,8.62500,51800,8.62500
CNRD,19980811,8.62500,8.62500,8.62500,8.62500,1800,8.62500
CNRD,19980812,8.75000,9.00000,8.75000,9.00000,1300,9.00000
CNRD,19980813,8.62500,8.75000,8.25000,8.25000,3600,8.25000
CNRD,19980814,8.37500,8.50000,8.00000,8.50000,6300,8.50000
CNRD,19980817,7.75000,7.75000,7.75000,7.75000,1500,7.75000
CNRD,19980818,7.75000,7.75000,7.12500,7.12500,2900,7.12500
CNRD,19980819,7.50000,7.50000,7.12500,7.25000,5400,7.25000
CNRD,19980820,7.50000,7.62500,7.00000,7.00000,9300,7.00000
CNRD,19980821,7.00000,7.00000,6.75000,6.75000,5000,6.75000
CNRD,19980824,7.00000,7.00000,6.75000,6.75000,5600,6.75000
CNRD,19980825,6.75000,6.75000,5.75000,6.25000,19800,6.25000
CNRD,19980826,6.50000,6.62500,6.00000,6.00000,13200,6.00000
CNRD,19980827,5.62500,6.00000,4.62500,5.12500,75600,5.12500
CNRD,19980828,5.50000,5.50000,4.12500,5.00000,24600,5.00000
CNRD,19980831,4.87500,5.00000,4.00000,4.12500,18800,4.12500
CNRD,19980901,4.62500,5.50000,4.62500,5.50000,38900,5.50000
CNRD,19980902,5.03120,5.62500,5.03120,5.25000,3200,5.25000
CNRD,19980903,5.25000,5.25000,5.03120,5.12500,18100,5.12500
CNRD,19980904,5.25000,5.75000,5.25000,5.25000,7600,5.25000
CNRD,19980908,5.37500,5.50000,5.12500,5.12500,4000,5.12500
CNRD,19980909,5.43750,6.87500,5.43750,5.87500,25300,5.87500
CNRD,19980910,5.50000,6.25000,5.50000,6.25000,108500,6.25000
CNRD,19980911,6.00000,6.50000,6.00000,6.25000,56100,6.25000
CNRD,19980914,6.37500,6.50000,6.25000,6.50000,29700,6.50000
CNRD,19980915,6.50000,7.00000,6.50000,7.00000,8600,7.00000
CNRD,19980916,6.75000,7.00000,6.62500,7.00000,28700,7.00000
CNRD,19980917,6.75000,7.12500,5.75000,6.75000,165700,6.75000
