Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMFAY,20040323,36.20001,36.20001,36.20001,36.20001,900,36.20001
CMFAY,20041102,44.50000,44.50000,44.50000,44.50000,100,44.50000
CMFAY,20050118,46.00000,46.00000,46.00000,46.00000,300,46.00000
CMFAY,20050119,45.75000,45.75000,45.75000,45.75000,300,45.75000
CMFAY,20050211,49.75000,49.75000,49.75000,49.75000,300,49.75000
CMFAY,20050513,44.50000,44.50000,44.50000,44.50000,1200,44.50000
CMFAY,20050701,49.25000,49.25000,49.25000,49.25000,110,49.25000
CMFAY,20050809,53.90001,53.90001,53.90001,53.90001,300,53.90001
CMFAY,20050811,54.50000,54.50000,54.50000,54.50000,300,54.50000
CMFAY,20051003,58.25000,58.30000,58.25000,58.25000,800,58.25000
CMFAY,20051212,62.30000,62.30000,62.30000,62.30000,106,62.30000
CMFAY,20051222,61.50000,61.50000,61.00000,61.50000,1046,61.50000
CMFAY,20060112,66.80001,66.80001,66.80001,66.80001,342,66.80001
CMFAY,20060125,65.65001,65.65001,65.65001,65.65001,120,65.65001
CMFAY,20060202,70.00000,70.00000,70.00000,70.00000,110,70.00000
CMFAY,20060411,81.90001,81.90001,81.90001,81.90001,130,81.90001
CMFAY,20060425,86.25000,86.25000,86.25000,86.25000,122,86.25000
CMFAY,20060426,86.00000,86.00000,86.00000,86.00000,122,86.00000
CMFAY,20060519,81.75000,81.75000,81.75000,81.75000,122,81.75000
CMFAY,20061129,90.00000,90.75000,90.00000,90.75000,556,90.75000
CMFAY,20070123,106.50000,106.50000,106.50000,106.50000,260,106.50000
CMFAY,20070622,114.75000,114.75000,114.75000,114.75000,414,114.75000
CMFAY,20070830,102.32780,102.32780,101.00000,102.32780,2342,102.32780
CMFAY,20080117,76.06801,76.06801,51.76320,51.76320,390,51.76320
CMFAY,20080326,80.00000,80.00000,80.00000,80.00000,194,80.00000
CMFAY,20080428,94.95000,95.00000,94.95000,94.95000,670,94.95000
CMFAY,20080618,88.25000,88.25000,88.25000,88.25000,254,88.25000
CMFAY,20080623,84.50000,84.50000,84.50000,84.50000,128,84.50000
CMFAY,20080624,83.38000,83.38000,83.00000,83.00000,672,83.00000
CMFAY,20080626,85.50000,85.50000,85.50000,85.50000,122,85.50000
CMFAY,20080814,68.00000,68.00000,68.00000,68.00000,200,68.00000
CMFAY,20081006,45.05000,45.05000,45.00000,45.05000,6580,45.05000
CMFAY,20081008,43.50000,43.50000,43.50000,43.50000,316,43.50000
CMFAY,20081009,41.73000,41.73000,41.55000,41.55000,13080,41.55000
CMFAY,20081010,39.00000,39.00000,39.00000,39.00000,110,39.00000
