Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCRK,20031023,171.40287,171.40287,171.40287,171.40287,109,186.00000
CCRK,20031111,171.40287,171.40287,171.40287,171.40287,109,186.00000
CCRK,20031118,171.40287,171.40287,171.40287,171.40287,543,186.00000
CCRK,20031120,170.94211,175.08895,170.94211,174.16742,675,189.00000
CCRK,20040412,196.54648,196.54648,196.54648,196.54648,206,202.00000
CCRK,20040824,196.54648,196.54648,196.54648,196.54648,399,202.00000
CCRK,20040826,204.33051,204.33051,204.33051,204.33051,103,210.00000
CCRK,20040916,208.22251,211.14152,208.22251,211.14152,1775,217.00000
CCRK,20040922,233.52057,233.52057,233.52057,233.52057,617,240.00000
CCRK,20040923,233.52057,233.52057,233.52057,233.52057,412,240.00000
CCRK,20050627,256.18290,256.18290,256.18290,256.18290,254,260.00000
CCRK,20050822,266.03611,266.03611,266.03611,266.03611,327,270.00000
CCRK,20050830,246.32972,246.32972,246.32972,246.32972,609,250.00000
CCRK,20050914,266.03611,266.03611,266.03611,266.03611,305,270.00000
CCRK,20050920,266.03611,266.03611,266.03611,266.03611,153,270.00000
CCRK,20050930,270.96268,270.96268,270.96268,270.96268,177,275.00000
CCRK,20051209,277.91047,277.91047,277.91047,277.91047,176,280.00000
CCRK,20060526,272.94776,272.94776,272.94776,272.94776,101,275.00000
CCRK,20060601,277.91047,277.91047,277.91047,277.91047,178,280.00000
CCRK,20060613,274.93284,274.93284,274.93284,274.93284,252,277.00000
CCRK,20060706,347.38807,347.38807,347.38807,347.38807,202,350.00000
CCRK,20060823,347.38807,347.38807,347.38807,347.38807,404,350.00000
CCRK,20060824,347.38807,347.38807,347.38807,347.38807,101,350.00000
CCRK,20060828,327.53733,327.53733,327.53733,327.53733,101,330.00000
CCRK,20060914,311.65671,311.65671,311.65671,311.65671,121,314.00000
CCRK,20060915,332.50000,332.50000,332.50000,332.50000,101,335.00000
CCRK,20061130,282.00000,282.00000,282.00000,282.00000,106,282.00000
CCRK,20070108,300.00000,300.00000,300.00000,300.00000,100,300.00000
CCRK,20070119,300.00000,300.00000,300.00000,300.00000,250,300.00000
CCRK,20070125,325.00000,325.00000,325.00000,325.00000,100,325.00000
CCRK,20070202,349.00000,349.00000,349.00000,349.00000,100,349.00000
CCRK,20070205,325.00000,325.00000,325.00000,325.00000,100,325.00000
