Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFPZF,20090217,5.00000,5.00000,4.87000,4.89000,8000,4.89000
CFPZF,20090220,4.79000,4.79000,4.28001,4.40001,27000,4.40001
CFPZF,20090225,4.50000,4.54000,4.50000,4.54000,2000,4.54000
CFPZF,20090226,4.34001,4.37000,4.34001,4.36001,8200,4.36001
CFPZF,20090227,4.33000,4.33000,4.33000,4.33000,1000,4.33000
CFPZF,20090302,4.29000,4.29000,3.86000,3.86000,18000,3.86000
CFPZF,20090303,4.03001,4.03001,3.91001,3.91001,6800,3.91001
CFPZF,20090305,3.52000,3.52000,3.52000,3.52000,1400,3.52000
CFPZF,20090309,3.58000,3.58000,3.58000,3.58000,500,3.58000
CFPZF,20090310,3.75000,3.75000,3.75000,3.75000,500,3.75000
CFPZF,20090311,3.91001,4.00000,3.91001,4.00000,2000,4.00000
CFPZF,20090312,3.82000,3.82000,3.82000,3.82000,500,3.82000
CFPZF,20090317,3.75000,3.75000,3.73001,3.73001,2100,3.73001
CFPZF,20090318,3.85000,3.85000,3.85000,3.85000,500,3.85000
CFPZF,20090319,3.77000,3.77000,3.77000,3.77000,500,3.77000
CFPZF,20090320,3.55000,3.55000,3.55000,3.55000,500,3.55000
CFPZF,20090325,3.82000,3.89001,3.82000,3.89001,1200,3.89001
CFPZF,20090331,3.61000,3.74001,3.61000,3.74001,1400,3.74001
CFPZF,20090402,3.77000,3.77000,3.76000,3.76000,2000,3.76000
CFPZF,20090403,3.96001,4.01001,3.96001,3.99001,3200,3.99001
CFPZF,20090406,3.94001,3.94001,3.94001,3.94001,500,3.94001
CFPZF,20090407,3.90001,3.90001,3.90001,3.90001,500,3.90001
CFPZF,20090408,3.71001,3.71001,3.71001,3.71001,500,3.71001
CFPZF,20090414,3.98001,4.05001,3.98001,4.05001,1000,4.05001
CFPZF,20090416,4.26001,4.26001,4.26001,4.26001,1000,4.26001
CFPZF,20090417,4.44001,4.44001,4.44001,4.44001,500,4.44001
CFPZF,20090420,4.45000,4.52000,4.45000,4.52000,1300,4.52000
CFPZF,20090421,4.30001,4.30001,4.14000,4.14000,1300,4.14000
CFPZF,20090423,4.06000,4.06000,4.06000,4.06000,1100,4.06000
CFPZF,20090424,4.14000,4.30001,4.11001,4.30001,3900,4.30001
CFPZF,20090428,4.20000,4.20000,4.20000,4.20000,500,4.20000
CFPZF,20090429,4.28001,4.28001,4.28001,4.28001,1200,4.28001
CFPZF,20090430,4.50000,4.50000,4.50000,4.50000,500,4.50000
CFPZF,20090501,4.64000,4.64000,4.64000,4.64000,500,4.64000
CFPZF,20090504,5.03001,5.50000,5.03001,5.50000,1500,5.50000
CFPZF,20090505,5.52000,5.52000,5.50000,5.50000,1500,5.50000
CFPZF,20090506,5.62000,5.64000,5.62000,5.64000,1500,5.64000
CFPZF,20090507,5.50000,5.50000,5.50000,5.50000,500,5.50000
CFPZF,20090508,5.52000,5.52000,5.52000,5.52000,500,5.52000
CFPZF,20090511,5.64000,5.76001,5.64000,5.69001,2100,5.69001
CFPZF,20090512,5.72000,5.72000,5.72000,5.72000,800,5.72000
CFPZF,20090513,5.57001,5.57001,5.57001,5.57001,500,5.57001
CFPZF,20090515,5.06000,5.06000,5.06000,5.06000,1000,5.06000
CFPZF,20090520,5.46001,5.50000,5.46001,5.50000,2900,5.50000
CFPZF,20090521,5.36001,5.36001,5.36001,5.36001,500,5.36001
CFPZF,20090522,5.39000,5.39000,5.28001,5.28001,3300,5.28001
CFPZF,20090527,5.06000,5.06000,5.04000,5.04000,1600,5.04000
CFPZF,20090528,5.00000,5.00000,5.00000,5.00000,500,5.00000
CFPZF,20090601,5.06000,5.06000,5.06000,5.06000,500,5.06000
