Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLMZF,20091229,6.66000,6.66000,6.63001,6.65001,4200,6.65001
CLMZF,20091230,6.53001,6.53001,6.53001,6.53001,10600,6.53001
CLMZF,20091231,6.55001,6.55001,6.54000,6.54000,2900,6.54000
CLMZF,20100104,6.58000,6.66000,6.58000,6.66000,23300,6.66000
CLMZF,20100105,6.67001,6.67001,6.66000,6.66000,16800,6.66000
CLMZF,20100106,7.19001,7.21001,7.18000,7.18000,7000,7.18000
CLMZF,20100107,7.15001,7.78001,7.15001,7.78001,7500,7.78001
CLMZF,20100108,7.69001,7.69001,7.61001,7.63001,4400,7.63001
CLMZF,20100111,7.79000,7.87000,7.69001,7.75000,28400,7.75000
CLMZF,20100112,7.51001,7.61001,7.19001,7.47000,20400,7.47000
CLMZF,20100113,7.56000,7.61001,7.41000,7.61001,8700,7.61001
CLMZF,20100114,7.75000,7.83000,7.75000,7.81000,19500,7.81000
CLMZF,20100115,7.69001,7.69001,7.63001,7.63001,8100,7.63001
CLMZF,20100120,7.53001,7.53001,7.45000,7.45000,2900,7.45000
CLMZF,20100121,7.37000,7.37000,7.00000,7.03001,12800,7.03001
CLMZF,20100122,6.98001,7.20000,6.78001,6.78001,8900,6.78001
CLMZF,20100125,6.80001,7.11001,6.80001,7.08000,4000,7.08000
CLMZF,20100126,6.97000,7.05001,6.97000,7.00000,23300,7.00000
CLMZF,20100127,6.75000,6.75000,6.67001,6.72000,162100,6.72000
CLMZF,20100128,6.70000,6.70000,6.70000,6.70000,100,6.70000
CLMZF,20100129,6.71001,6.81000,6.68000,6.71001,28200,6.71001
CLMZF,20100201,6.82001,7.00000,6.80001,7.00000,10400,7.00000
CLMZF,20100202,7.25000,7.32001,7.17001,7.32001,13500,7.32001
CLMZF,20100203,7.21001,7.26001,7.10000,7.10000,20500,7.10000
CLMZF,20100204,6.93000,6.93000,6.74000,6.74000,8400,6.74000
CLMZF,20100205,6.59001,6.69001,6.55001,6.69001,38800,6.69001
CLMZF,20100209,7.01001,7.15001,7.00000,7.15001,18400,7.15001
CLMZF,20100211,7.66000,7.66000,7.50000,7.50000,3200,7.50000
CLMZF,20100212,7.62000,7.62000,7.61001,7.61001,10400,7.61001
CLMZF,20100216,7.77000,8.12000,7.77000,8.12000,7400,8.12000
CLMZF,20100217,7.97000,8.00000,7.78001,7.78001,7900,7.78001
CLMZF,20100218,7.90001,7.90001,7.90001,7.90001,5100,7.90001
CLMZF,20100219,7.96001,8.05001,7.96001,8.00000,2900,8.00000
CLMZF,20100222,8.00000,8.09001,8.00000,8.09001,1700,8.09001
CLMZF,20100223,7.82001,7.82001,7.71001,7.71001,15300,7.71001
CLMZF,20100224,8.10001,8.11000,8.10001,8.10001,9200,8.10001
CLMZF,20100225,7.87000,8.04000,7.87000,8.04000,7000,8.04000
CLMZF,20100226,8.10001,8.17001,8.10001,8.17001,3400,8.17001
CLMZF,20100301,8.34001,8.60001,8.34001,8.49000,12100,8.49000
CLMZF,20100302,8.63001,8.65000,8.56001,8.56001,1300,8.56001
CLMZF,20100303,8.72001,8.72001,8.48000,8.52001,13900,8.52001
CLMZF,20100304,8.53000,8.62000,8.53000,8.62000,7500,8.62000
CLMZF,20100305,8.71001,8.84001,8.69000,8.69000,9500,8.69000
CLMZF,20100308,8.76001,8.76001,8.76001,8.76001,16700,8.76001
CLMZF,20100309,8.69000,8.72001,8.66000,8.71001,5400,8.71001
CLMZF,20100310,8.55001,8.71001,8.55001,8.71001,2100,8.71001
CLMZF,20100312,8.71001,8.71001,8.71001,8.71001,1100,8.71001
CLMZF,20100315,8.52001,8.62000,8.50000,8.62000,4300,8.62000
CLMZF,20100316,8.73000,8.75000,8.66000,8.66000,40400,8.66000
CLMZF,20100317,8.75000,8.86000,8.75000,8.85001,40700,8.85001
CLMZF,20100318,8.79000,8.95000,8.79000,8.95000,18100,8.95000
CLMZF,20100319,9.03000,9.03000,8.57000,8.66000,9200,8.66000
CLMZF,20100322,8.50000,8.65000,8.39001,8.65000,4500,8.65000
CLMZF,20100323,8.59001,9.02001,8.58000,9.02001,6800,9.02001
CLMZF,20100324,8.81001,8.81001,8.81001,8.81001,7000,8.81001
CLMZF,20100325,8.92001,8.92001,8.80001,8.80001,3600,8.80001
CLMZF,20100326,8.79000,8.79000,8.79000,8.79000,5600,8.79000
CLMZF,20100329,9.01001,9.05001,9.01001,9.05001,5600,9.05001
CLMZF,20100330,9.30001,9.51001,9.30001,9.38001,18300,9.38001
CLMZF,20100331,9.60001,9.60001,9.43001,9.43001,5500,9.43001
CLMZF,20100401,9.52001,9.93001,9.52001,9.93001,11000,9.93001
CLMZF,20100405,9.93001,10.26001,9.89001,10.06001,19600,10.06001
CLMZF,20100406,10.02001,10.02001,9.92001,9.92001,12800,9.92001
CLMZF,20100407,9.51001,9.52001,9.40000,9.41000,4500,9.41000
CLMZF,20100408,9.50000,9.50000,9.50000,9.50000,17200,9.50000
CLMZF,20100409,9.69000,9.71001,9.69000,9.70000,15100,9.70000
CLMZF,20100412,9.88001,9.88001,9.39001,9.39001,5500,9.39001
CLMZF,20100413,9.44000,9.44000,9.44000,9.44000,15200,9.44000
CLMZF,20100414,9.43001,9.44000,9.43001,9.44000,21400,9.44000
CLMZF,20100415,9.45000,9.51001,9.37000,9.37000,23100,9.37000
CLMZF,20100416,9.34001,9.34001,9.21001,9.21001,2200,9.21001
CLMZF,20100419,8.89001,8.94000,8.89001,8.94000,3000,8.94000
CLMZF,20100420,9.48000,9.53000,9.35001,9.53000,20000,9.53000
CLMZF,20100421,9.59001,9.61000,9.56001,9.56001,99200,9.56001
CLMZF,20100422,9.58000,9.58000,9.58000,9.58000,3300,9.58000
CLMZF,20100423,9.64001,9.68001,9.64001,9.68001,16100,9.68001
CLMZF,20100426,9.72001,9.97001,9.69000,9.97001,16600,9.97001
CLMZF,20100427,9.88001,9.88001,9.70000,9.70000,30700,9.70000
CLMZF,20100428,9.23000,9.32000,9.08000,9.09001,31300,9.09001
CLMZF,20100429,8.71001,8.71001,8.71001,8.71001,13600,8.71001
CLMZF,20100430,8.92001,8.92001,8.58000,8.58000,35200,8.58000
CLMZF,20100503,8.10001,8.10001,7.77000,7.92001,37200,7.92001
CLMZF,20100504,8.02001,8.02001,7.57001,7.84001,45300,7.84001
CLMZF,20100505,7.80001,8.16000,7.80001,7.89000,32200,7.89000
CLMZF,20100506,7.91000,7.91000,7.33000,7.41000,39400,7.41000
CLMZF,20100507,7.68000,7.82001,7.68000,7.78001,29400,7.78001
CLMZF,20100510,8.41000,8.65000,8.41000,8.60001,31600,8.60001
CLMZF,20100511,8.73000,8.73000,8.72001,8.72001,29200,8.72001
CLMZF,20100512,8.53000,8.53000,8.47001,8.52001,43900,8.52001
CLMZF,20100513,8.57000,8.65000,8.53000,8.65000,23800,8.65000
CLMZF,20100514,8.18001,8.20000,7.83000,7.84001,11600,7.84001
CLMZF,20100517,7.54000,7.57001,7.08000,7.14000,24900,7.14000
CLMZF,20100518,7.49000,7.49000,7.30001,7.30001,23400,7.30001
CLMZF,20100519,6.63001,7.01001,6.63001,7.00000,31100,7.00000
CLMZF,20100520,6.61001,6.77000,6.61001,6.74000,40000,6.74000
CLMZF,20100521,6.52000,7.11001,6.49000,6.95000,164000,6.95000
CLMZF,20100525,6.57001,7.09001,6.56000,7.09001,27600,7.09001
CLMZF,20100526,7.55001,7.55001,7.45000,7.47000,3300,7.47000
CLMZF,20100527,7.58000,7.64000,7.58000,7.64000,20400,7.64000
CLMZF,20100528,7.85000,7.85000,7.83000,7.83000,22600,7.83000
CLMZF,20100601,7.60000,7.72000,7.59001,7.72000,7200,7.72000
CLMZF,20100602,7.55001,7.71001,7.55001,7.71001,21300,7.71001
CLMZF,20100603,7.81000,7.86001,7.81000,7.86001,41000,7.86001
CLMZF,20100604,7.70000,7.75000,7.54000,7.54000,25000,7.54000
CLMZF,20100607,7.54000,7.54000,7.54000,7.54000,40400,7.54000
CLMZF,20100608,7.10000,7.18000,7.10000,7.17001,9600,7.17001
CLMZF,20100609,7.56000,7.62000,7.56000,7.62000,1400,7.62000
CLMZF,20100610,7.65001,7.65001,7.65001,7.65001,3000,7.65001
CLMZF,20100614,8.06001,8.06001,8.06001,8.06001,19600,8.06001
CLMZF,20100615,8.06001,8.06001,8.01001,8.01001,24300,8.01001
CLMZF,20100616,8.00000,8.00000,8.00000,8.00000,4800,8.00000
CLMZF,20100617,7.95000,7.95000,7.95000,7.95000,5000,7.95000
CLMZF,20100621,8.11000,8.11000,7.82001,7.82001,27300,7.82001
CLMZF,20100622,7.61001,7.61001,7.61001,7.61001,43300,7.61001
CLMZF,20100625,7.58000,7.58000,7.58000,7.58000,20900,7.58000
CLMZF,20100629,7.45000,7.45000,6.97000,7.00000,32200,7.00000
CLMZF,20100630,6.88001,6.89000,6.85000,6.85000,5100,6.85000
CLMZF,20100702,6.76001,6.87000,6.76001,6.87000,24600,6.87000
CLMZF,20100707,7.00000,7.00000,7.00000,7.00000,2800,7.00000
CLMZF,20100708,7.20000,7.20000,7.20000,7.20000,18500,7.20000
CLMZF,20100709,7.40001,7.40001,7.40001,7.40001,7700,7.40001
CLMZF,20100712,7.56000,7.56000,7.56000,7.56000,20500,7.56000
CLMZF,20100713,7.30001,7.30001,7.05001,7.06000,14600,7.06000
CLMZF,20100719,6.53001,6.53001,6.45000,6.53001,18300,6.53001
CLMZF,20100721,6.99000,6.99000,6.81000,6.81000,29600,6.81000
CLMZF,20100722,7.15001,7.15001,7.15001,7.15001,500,7.15001
CLMZF,20100723,7.35000,7.35000,7.35000,7.35000,48300,7.35000
CLMZF,20100726,7.52000,7.68000,7.52000,7.68000,37300,7.68000
CLMZF,20100727,7.90001,7.90001,7.67001,7.67001,39700,7.67001
CLMZF,20100728,7.71001,7.71001,7.71001,7.71001,14000,7.71001
CLMZF,20100729,7.73001,7.82001,7.73001,7.82001,21900,7.82001
CLMZF,20100730,7.98001,8.04000,7.98001,8.04000,15200,8.04000
CLMZF,20100803,8.15000,8.47001,8.13001,8.47001,28400,8.47001
CLMZF,20100804,8.58000,8.58000,8.58000,8.58000,29400,8.58000
CLMZF,20100805,8.35001,8.36000,8.14001,8.23000,2100,8.23000
CLMZF,20100806,7.85000,7.85000,7.82001,7.82001,5800,7.82001
CLMZF,20100809,7.72000,7.72000,7.69001,7.69001,12500,7.69001
CLMZF,20100810,7.62000,7.62000,7.62000,7.62000,200,7.62000
CLMZF,20100811,7.47000,7.47000,7.31000,7.34001,46600,7.34001
CLMZF,20100812,7.25000,7.25000,7.22000,7.22000,57200,7.22000
CLMZF,20100813,7.41000,7.49000,7.41000,7.49000,26500,7.49000
CLMZF,20100817,8.02001,8.05001,8.02001,8.05001,22100,8.05001
CLMZF,20100818,8.04000,8.16000,8.04000,8.16000,63800,8.16000
CLMZF,20100825,7.42001,7.55001,7.42001,7.54000,24500,7.54000
CLMZF,20100826,7.78001,7.85000,7.78001,7.85000,11700,7.85000
CLMZF,20100827,7.88001,7.88001,7.88001,7.88001,11800,7.88001
CLMZF,20100830,7.99000,8.00000,7.96001,7.96001,19300,7.96001
CLMZF,20100831,7.85000,7.85000,7.74000,7.74000,8900,7.74000
CLMZF,20100901,8.03000,8.40000,8.03000,8.40000,27600,8.40000
CLMZF,20100902,8.47001,8.60001,8.47001,8.53000,29800,8.53000
CLMZF,20100903,8.73000,8.73000,8.73000,8.73000,17900,8.73000
CLMZF,20100907,8.42001,8.42001,8.41000,8.41000,45900,8.41000
CLMZF,20100908,8.52001,8.52001,8.40000,8.40000,19200,8.40000
CLMZF,20100909,8.37000,8.37000,8.37000,8.37000,1500,8.37000
CLMZF,20100910,8.31001,8.31001,8.31001,8.31001,11900,8.31001
CLMZF,20100913,8.50000,8.50000,8.39001,8.44000,10800,8.44000
CLMZF,20100914,8.40000,8.43001,8.39001,8.43001,3800,8.43001
CLMZF,20100916,8.16000,8.16000,8.16000,8.16000,10000,8.16000
CLMZF,20100917,8.16000,8.16000,8.16000,8.16000,6800,8.16000
CLMZF,20100920,8.25000,8.25000,8.25000,8.25000,8100,8.25000
CLMZF,20100921,8.66000,8.73000,8.63001,8.73000,31700,8.73000
CLMZF,20100923,8.52001,8.52001,8.52001,8.52001,16900,8.52001
CLMZF,20100924,8.62000,8.62000,8.62000,8.62000,14700,8.62000
CLMZF,20100927,8.92001,8.96001,8.92001,8.96001,14000,8.96001
CLMZF,20100928,8.60001,8.60001,8.60001,8.60001,15000,8.60001
CLMZF,20100929,8.65000,8.65000,8.65000,8.65000,12500,8.65000
CLMZF,20100930,8.72001,8.72001,8.72001,8.72001,12900,8.72001
CLMZF,20101001,8.65000,8.77001,8.65000,8.77001,22000,8.77001
CLMZF,20101004,8.42001,8.42001,8.38001,8.38001,20400,8.38001
CLMZF,20101005,8.30001,8.58000,8.30001,8.58000,26200,8.58000
CLMZF,20101007,8.70000,8.72001,8.70000,8.71001,5900,8.71001
CLMZF,20101008,8.99000,9.12000,8.99000,9.12000,12500,9.12000
CLMZF,20101012,8.98000,9.13001,8.98000,9.13001,12000,9.13001
CLMZF,20101013,9.35001,9.57000,9.35001,9.57000,11900,9.57000
CLMZF,20101014,9.65000,9.75000,9.65000,9.75000,11900,9.75000
CLMZF,20101015,9.79000,9.79000,9.63001,9.63001,9200,9.63001
CLMZF,20101019,8.87000,8.94000,8.70000,8.94000,7900,8.94000
CLMZF,20101020,9.37000,9.52001,9.37000,9.52001,4000,9.52001
CLMZF,20101021,9.55001,9.55001,9.55001,9.55001,1500,9.55001
CLMZF,20101022,9.63001,9.98000,9.63001,9.98000,6000,9.98000
CLMZF,20101025,10.25000,10.25000,10.16000,10.16000,900,10.16000
CLMZF,20101026,9.78000,9.78000,9.78000,9.78000,900,9.78000
CLMZF,20101027,9.55001,9.57000,9.55001,9.55001,11700,9.55001
CLMZF,20101028,9.61000,9.61000,9.61000,9.61000,3200,9.61000
CLMZF,20101029,9.55001,9.57000,9.50000,9.50000,12600,9.50000
CLMZF,20101101,9.67001,9.67001,9.60001,9.60001,2000,9.60001
CLMZF,20101103,9.84001,10.31001,9.84001,10.30001,26500,10.30001
CLMZF,20101104,10.81001,10.81001,10.80001,10.80001,7500,10.80001
CLMZF,20101105,10.94000,11.71001,10.92001,11.68001,13900,11.68001
CLMZF,20101108,11.70000,11.76001,11.25000,11.76001,64600,11.76001
CLMZF,20101109,12.10001,12.53000,11.75000,11.75000,21900,11.75000
CLMZF,20101110,11.30001,11.47001,11.09001,11.47001,46300,11.47001
CLMZF,20101111,11.36000,11.44000,11.36000,11.44000,1200,11.44000
CLMZF,20101112,11.26001,11.27001,11.26001,11.26001,10100,11.26001
CLMZF,20101115,11.38001,11.42001,11.35001,11.42001,16800,11.42001
