Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPCOF,20091218,0.17801,0.17801,0.17801,0.17801,20000,0.17801
BPCOF,20100114,0.18001,0.18001,0.17500,0.17500,20000,0.17500
BPCOF,20100115,0.17500,0.19901,0.17500,0.19901,30000,0.19901
BPCOF,20100121,0.19600,0.19600,0.19600,0.19600,3500,0.19600
BPCOF,20100122,0.19901,0.19901,0.19901,0.19901,6500,0.19901
BPCOF,20100127,0.18300,0.18300,0.18300,0.18300,500,0.18300
BPCOF,20100223,0.15801,0.15801,0.15801,0.15801,20000,0.15801
BPCOF,20100319,0.16201,0.16201,0.15701,0.15701,9000,0.15701
BPCOF,20100419,0.17201,0.17201,0.17201,0.17201,2000,0.17201
BPCOF,20100518,0.19901,0.19901,0.19901,0.19901,5000,0.19901
BPCOF,20100525,0.19000,0.19000,0.19000,0.19000,5000,0.19000
BPCOF,20100916,0.14201,0.14201,0.14201,0.14201,5000,0.14201
BPCOF,20100920,0.13100,0.13100,0.13100,0.13100,20000,0.13100
BPCOF,20101214,0.11401,0.11901,0.11401,0.11901,9300,0.11901
BPCOF,20110228,0.11300,0.11300,0.11300,0.11300,5700,0.11300
