Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFMJF,20100409,0.30001,0.30001,0.21000,0.21000,15500,0.21000
AFMJF,20100414,0.24000,0.24000,0.24000,0.24000,5000,0.24000
AFMJF,20100419,0.24000,0.24000,0.24000,0.24000,6100,0.24000
AFMJF,20100421,0.30001,0.30001,0.30001,0.30001,12000,0.30001
AFMJF,20100427,0.40001,0.40001,0.40001,0.40001,2500,0.40001
AFMJF,20100503,0.30001,0.30001,0.30001,0.30001,5000,0.30001
AFMJF,20100506,0.23001,0.23001,0.20001,0.20001,3300,0.20001
AFMJF,20100510,0.20001,0.20001,0.20001,0.20001,9000,0.20001
AFMJF,20100512,0.18001,0.18001,0.18001,0.18001,4000,0.18001
AFMJF,20100526,0.19000,0.19000,0.19000,0.19000,26000,0.19000
AFMJF,20100527,0.18001,0.18001,0.18001,0.18001,5600,0.18001
AFMJF,20100601,0.18001,0.18001,0.18001,0.18001,3400,0.18001
AFMJF,20100621,0.25000,0.25000,0.25000,0.25000,11900,0.25000
AFMJF,20100715,0.22000,0.22000,0.22000,0.22000,10000,0.22000
AFMJF,20100726,0.24000,0.24000,0.24000,0.24000,16700,0.24000
AFMJF,20100728,0.16000,0.16000,0.16000,0.16000,1000,0.16000
AFMJF,20100820,0.16000,0.16000,0.16000,0.16000,4500,0.16000
AFMJF,20100902,0.23001,0.23001,0.23001,0.23001,5400,0.23001
AFMJF,20100903,0.26000,0.26000,0.26000,0.26000,5400,0.26000
AFMJF,20100907,0.25000,0.25000,0.25000,0.25000,15000,0.25000
AFMJF,20101008,0.21000,0.21000,0.21000,0.21000,4400,0.21000
AFMJF,20101013,0.15001,0.17001,0.15001,0.17001,6700,0.17001
AFMJF,20101108,0.30001,0.30001,0.30001,0.30001,5400,0.30001
AFMJF,20101110,0.20001,0.25000,0.20001,0.25000,10600,0.25000
AFMJF,20101209,0.22000,0.22000,0.22000,0.22000,3000,0.22000
AFMJF,20101215,0.24000,0.24000,0.24000,0.24000,17500,0.24000
AFMJF,20101220,0.22000,0.22000,0.22000,0.22000,3500,0.22000
AFMJF,20101231,0.26000,0.26000,0.26000,0.26000,6000,0.26000
AFMJF,20110112,0.25000,0.25000,0.25000,0.25000,1000,0.25000
AFMJF,20110114,0.27001,0.27001,0.27001,0.27001,200,0.27001
AFMJF,20110202,0.15001,0.25000,0.15001,0.25000,3500,0.25000
AFMJF,20110207,0.25000,0.25000,0.25000,0.25000,11000,0.25000
AFMJF,20110215,0.28001,0.28001,0.28001,0.28001,7900,0.28001
