Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGGFF,20100105,0.06000,0.06000,0.05800,0.05800,30000,0.05800
AGGFF,20100106,0.06600,0.06600,0.06500,0.06500,3500,0.06500
AGGFF,20100107,0.06500,0.06500,0.06500,0.06500,1500,0.06500
AGGFF,20100112,0.05800,0.05800,0.05300,0.05401,55000,0.05401
AGGFF,20100115,0.05601,0.05601,0.05601,0.05601,5000,0.05601
AGGFF,20100120,0.05300,0.05300,0.05300,0.05300,4000,0.05300
AGGFF,20100122,0.05300,0.05300,0.05300,0.05300,1000,0.05300
AGGFF,20100127,0.04301,0.04301,0.04301,0.04301,500,0.04301
AGGFF,20100201,0.03901,0.03901,0.03901,0.03901,7400,0.03901
AGGFF,20100217,0.04400,0.04400,0.04400,0.04400,2500,0.04400
AGGFF,20100218,0.04400,0.04400,0.04400,0.04400,1500,0.04400
AGGFF,20100304,0.04101,0.04101,0.04101,0.04101,13200,0.04101
AGGFF,20100310,0.03901,0.03901,0.03901,0.03901,13200,0.03901
AGGFF,20100312,0.04301,0.04301,0.04301,0.04301,2000,0.04301
AGGFF,20100318,0.04301,0.04301,0.04301,0.04301,2000,0.04301
AGGFF,20100323,0.04000,0.04000,0.03901,0.03901,2200,0.03901
AGGFF,20100324,0.04501,0.04501,0.04501,0.04501,19000,0.04501
AGGFF,20100325,0.04801,0.04900,0.04700,0.04700,16400,0.04700
AGGFF,20100326,0.04801,0.04801,0.04601,0.04601,2500,0.04601
AGGFF,20100329,0.04801,0.04900,0.04801,0.04900,3000,0.04900
AGGFF,20100330,0.04601,0.04601,0.04601,0.04601,15000,0.04601
AGGFF,20100331,0.04301,0.04301,0.04301,0.04301,14400,0.04301
AGGFF,20100401,0.04601,0.04601,0.04601,0.04601,900,0.04601
AGGFF,20100407,0.05201,0.05201,0.05201,0.05201,7500,0.05201
AGGFF,20100409,0.05800,0.05901,0.05800,0.05901,2000,0.05901
AGGFF,20100412,0.05100,0.05500,0.05100,0.05500,7500,0.05500
AGGFF,20100413,0.05500,0.05500,0.04900,0.05300,7000,0.05300
AGGFF,20100414,0.05300,0.05300,0.05300,0.05300,2000,0.05300
AGGFF,20100416,0.05201,0.05201,0.05001,0.05001,8000,0.05001
AGGFF,20100423,0.04501,0.04601,0.04501,0.04601,2000,0.04601
AGGFF,20100428,0.04900,0.04900,0.04900,0.04900,1000,0.04900
AGGFF,20100429,0.05201,0.05201,0.05201,0.05201,3600,0.05201
AGGFF,20100507,0.04200,0.04200,0.04200,0.04200,1000,0.04200
AGGFF,20100511,0.04501,0.04501,0.04501,0.04501,1500,0.04501
AGGFF,20100525,0.04000,0.04000,0.04000,0.04000,1500,0.04000
AGGFF,20100526,0.04200,0.04301,0.04200,0.04301,150000,0.04301
AGGFF,20100602,0.04000,0.04000,0.04000,0.04000,800,0.04000
AGGFF,20100604,0.03701,0.03701,0.03600,0.03600,5000,0.03600
AGGFF,20100607,0.03501,0.03501,0.03501,0.03501,500,0.03501
AGGFF,20100609,0.03201,0.03201,0.03201,0.03201,300,0.03201
AGGFF,20100610,0.03100,0.03100,0.03100,0.03100,300,0.03100
AGGFF,20100615,0.03401,0.03401,0.03401,0.03401,5000,0.03401
AGGFF,20100621,0.02801,0.02801,0.02801,0.02801,3600,0.02801
AGGFF,20100622,0.02701,0.02701,0.02701,0.02701,5000,0.02701
AGGFF,20100625,0.02900,0.02900,0.02900,0.02900,1000,0.02900
AGGFF,20100630,0.02900,0.02900,0.02900,0.02900,300,0.02900
AGGFF,20100709,0.02900,0.02900,0.02900,0.02900,5000,0.02900
AGGFF,20100719,0.02701,0.02701,0.02701,0.02701,4000,0.02701
AGGFF,20100728,0.02801,0.02801,0.02801,0.02801,2500,0.02801
AGGFF,20100730,0.02601,0.02601,0.02601,0.02601,7500,0.02601
AGGFF,20100803,0.02601,0.02801,0.02601,0.02801,20000,0.02801
AGGFF,20100805,0.27001,0.27001,0.27001,0.27001,10000,0.27001
AGGFF,20100809,0.26000,0.26000,0.26000,0.26000,10000,0.26000
AGGFF,20100817,0.35000,0.35000,0.35000,0.35000,900,0.35000
AGGFF,20100818,0.37001,0.37001,0.37001,0.37001,200,0.37001
AGGFF,20100819,0.36001,0.36001,0.36001,0.36001,2000,0.36001
AGGFF,20100820,0.45000,0.45000,0.45000,0.45000,2000,0.45000
AGGFF,20100823,0.49001,0.52000,0.49001,0.52000,15000,0.52000
AGGFF,20100827,0.39000,0.39000,0.39000,0.39000,9000,0.39000
AGGFF,20100830,0.42000,0.46001,0.42000,0.46001,51000,0.46001
AGGFF,20100902,0.47000,0.48000,0.47000,0.48000,16000,0.48000
AGGFF,20100903,0.50000,0.52000,0.48000,0.49001,62300,0.49001
AGGFF,20100907,0.52000,0.53000,0.49001,0.49001,37200,0.49001
AGGFF,20100908,0.56001,0.57000,0.49001,0.50000,51000,0.50000
AGGFF,20100910,0.53000,0.53000,0.53000,0.53000,15000,0.53000
AGGFF,20100915,0.49001,0.49001,0.49001,0.49001,5000,0.49001
AGGFF,20100916,0.56001,0.56001,0.56001,0.56001,200,0.56001
AGGFF,20100917,0.56001,0.56001,0.56001,0.56001,1500,0.56001
AGGFF,20100920,0.57000,0.58000,0.57000,0.57000,6800,0.57000
