Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADBRF,20100111,0.50500,0.50500,0.50500,0.50500,8700,0.50500
ADBRF,20100113,0.63000,0.63000,0.60001,0.60001,900,0.60001
ADBRF,20100114,0.61501,0.61501,0.61501,0.61501,1500,0.61501
ADBRF,20100115,0.55001,0.55001,0.55001,0.55001,700,0.55001
ADBRF,20100122,0.57000,0.57000,0.57000,0.57000,100,0.57000
ADBRF,20100125,0.57000,0.57000,0.57000,0.57000,900,0.57000
ADBRF,20100127,0.56700,0.57000,0.56700,0.57000,40000,0.57000
ADBRF,20100128,0.54601,0.57000,0.41900,0.41900,4900,0.41900
ADBRF,20100129,0.49800,0.49800,0.47100,0.47100,8600,0.47100
ADBRF,20100201,0.37001,0.42501,0.37001,0.42501,1100,0.42501
ADBRF,20100204,0.47100,0.47100,0.47100,0.47100,900,0.47100
ADBRF,20100218,0.53501,0.53501,0.53501,0.53501,500,0.53501
ADBRF,20100222,0.48200,0.53000,0.48200,0.53000,11600,0.53000
ADBRF,20100223,0.38000,0.38000,0.38000,0.38000,100,0.38000
ADBRF,20100302,0.38500,0.38500,0.38500,0.38500,200,0.38500
ADBRF,20100303,0.38700,0.38700,0.38700,0.38700,400,0.38700
ADBRF,20100311,0.49001,0.49001,0.49001,0.49001,300,0.49001
ADBRF,20100315,0.36101,0.36101,0.36101,0.36101,100,0.36101
ADBRF,20100316,0.34001,0.34001,0.34001,0.34001,400,0.34001
ADBRF,20100317,0.50000,0.50000,0.50000,0.50000,1000,0.50000
ADBRF,20100318,0.34001,0.49501,0.34001,0.34001,11700,0.34001
ADBRF,20100322,0.34001,0.34001,0.34001,0.34001,1500,0.34001
ADBRF,20100324,0.39000,0.39000,0.33501,0.34001,8000,0.34001
ADBRF,20100325,0.39301,0.39301,0.24000,0.24000,48600,0.24000
ADBRF,20100326,0.21200,0.30001,0.14001,0.29000,6800,0.29000
ADBRF,20100405,0.15001,0.15001,0.15001,0.15001,15000,0.15001
ADBRF,20100406,0.15001,0.15001,0.15001,0.15001,400,0.15001
ADBRF,20100407,0.15001,0.15001,0.15001,0.15001,1600,0.15001
ADBRF,20100409,0.15001,0.15001,0.15001,0.15001,400,0.15001
ADBRF,20100413,0.11901,0.11901,0.11901,0.11901,2000,0.11901
ADBRF,20100414,0.20001,0.20001,0.20001,0.20001,5000,0.20001
ADBRF,20100415,0.10001,0.12000,0.10001,0.12000,13000,0.12000
ADBRF,20100422,0.12000,0.15001,0.12000,0.15001,7600,0.15001
ADBRF,20100423,0.14901,0.24900,0.14901,0.24900,3300,0.24900
ADBRF,20100426,0.25000,0.25000,0.20001,0.20001,4000,0.20001
ADBRF,20100506,0.09001,0.09301,0.09001,0.09100,47000,0.09100
ADBRF,20100507,0.04601,0.04601,0.04601,0.04601,3400,0.04601
ADBRF,20100514,0.14700,0.14700,0.04700,0.04700,1000,0.04700
ADBRF,20100527,0.07001,0.07001,0.07001,0.07001,1100,0.07001
ADBRF,20100528,0.06500,0.06500,0.06500,0.06500,1300,0.06500
ADBRF,20100602,0.09601,0.09601,0.09601,0.09601,2500,0.09601
ADBRF,20100603,0.06600,0.06600,0.06600,0.06600,100,0.06600
ADBRF,20100607,0.06401,0.06401,0.06401,0.06401,1000,0.06401
ADBRF,20100608,0.07600,0.07600,0.07600,0.07600,100,0.07600
ADBRF,20100621,0.01900,0.01900,0.01900,0.01900,1000,0.01900
ADBRF,20100622,0.04801,0.10001,0.02900,0.10001,5300,0.10001
ADBRF,20100623,0.04000,0.04000,0.04000,0.04000,100,0.04000
ADBRF,20100630,0.02200,0.02200,0.02200,0.02200,500,0.02200
ADBRF,20100708,0.05001,0.05001,0.02801,0.02801,400,0.02801
ADBRF,20100712,0.02000,0.02000,0.02000,0.02000,500,0.02000
ADBRF,20100719,0.00101,0.00101,0.00101,0.00101,1600,0.00101
ADBRF,20100721,0.14201,0.29000,0.14001,0.15001,185100,0.15001
ADBRF,20100722,0.15001,0.15001,0.12000,0.12000,118700,0.12000
ADBRF,20100726,0.20001,0.24401,0.20001,0.24401,47100,0.24401
ADBRF,20100727,0.24501,0.24501,0.24501,0.24501,200,0.24501
ADBRF,20100728,0.14301,0.14301,0.14301,0.14301,39700,0.14301
ADBRF,20100729,0.14400,0.14400,0.14400,0.14400,10300,0.14400
ADBRF,20100804,0.16501,0.16501,0.14700,0.14700,15500,0.14700
ADBRF,20100809,0.14500,0.14500,0.14500,0.14500,10000,0.14500
ADBRF,20100823,0.09301,0.09301,0.09301,0.09301,1800,0.09301
ADBRF,20100824,0.14001,0.14001,0.14001,0.14001,500,0.14001
ADBRF,20100825,0.11501,0.11501,0.11501,0.11501,200,0.11501
ADBRF,20100826,0.04000,0.12500,0.04000,0.12500,12100,0.12500
ADBRF,20100908,0.14001,0.14001,0.11401,0.11401,10000,0.11401
ADBRF,20100913,0.14400,0.14400,0.06701,0.06701,4900,0.06701
ADBRF,20100914,0.04700,0.04700,0.04700,0.04700,1800,0.04700
ADBRF,20100920,0.09500,0.14500,0.09500,0.14500,600,0.14500
ADBRF,20100923,0.04501,0.04501,0.04501,0.04501,58600,0.04501
ADBRF,20100924,0.09001,0.09001,0.04501,0.04501,6800,0.04501
ADBRF,20101004,0.09001,0.11000,0.06701,0.06701,3500,0.06701
ADBRF,20101006,0.16501,0.17500,0.16501,0.17500,1100,0.17500
ADBRF,20101012,0.07300,0.07300,0.07001,0.07001,1000,0.07001
ADBRF,20101014,0.07001,0.07001,0.07001,0.07001,6500,0.07001
ADBRF,20101018,0.04501,0.04501,0.04501,0.04501,5000,0.04501
ADBRF,20101025,0.04501,0.04501,0.04501,0.04501,5000,0.04501
