Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXIH,19861124,66.66667,66.66667,66.66667,66.66667,44,0.12500
AXIH,19861125,66.66667,66.66667,66.66667,66.66667,46,0.12500
AXIH,19861202,66.66667,66.66667,66.66667,66.66667,331,0.12500
AXIH,19861203,66.66667,66.66667,66.66667,66.66667,21,0.12500
AXIH,19861205,66.66667,66.66667,66.66667,66.66667,29,0.12500
AXIH,19861208,66.66667,66.66667,66.66667,66.66667,19,0.12500
AXIH,19861209,66.66667,66.66667,66.66667,66.66667,57,0.12500
AXIH,19861210,66.66667,66.66667,66.66667,66.66667,233,0.12500
AXIH,19861211,66.66667,66.66667,66.66667,66.66667,443,0.12500
AXIH,19861212,66.66667,66.66667,66.66667,66.66667,355,0.12500
AXIH,19861215,66.66667,66.66667,66.66667,66.66667,340,0.12500
AXIH,19861216,66.66667,66.66667,66.66667,66.66667,639,0.12500
AXIH,19861217,66.66667,66.66667,66.66667,66.66667,95,0.12500
AXIH,19861218,66.66667,66.66667,66.66667,66.66667,170,0.12500
AXIH,19861219,66.66667,66.66667,66.66667,66.66667,512,0.12500
AXIH,19861222,66.66667,66.66667,66.66667,66.66667,439,0.12500
AXIH,19861223,66.66667,66.66667,66.66667,66.66667,1308,0.12500
AXIH,19861224,66.66667,66.66667,66.66667,66.66667,1074,0.12500
AXIH,19861226,66.66667,66.66667,66.66667,66.66667,167,0.12500
AXIH,19861229,66.66667,66.66667,66.66667,66.66667,264,0.12500
AXIH,19861230,66.66667,66.66667,66.66667,66.66667,361,0.12500
AXIH,19861231,66.66667,66.66667,66.66667,66.66667,556,0.12500
AXIH,19870102,66.66667,66.66667,66.66667,66.66667,462,0.12500
AXIH,19870105,66.66667,66.66667,66.66667,66.66667,1128,0.12500
AXIH,19870106,66.66667,66.66667,66.66667,66.66667,989,0.12500
AXIH,19870107,66.66667,66.66667,66.66667,66.66667,744,0.12500
AXIH,19870108,66.66667,66.66667,66.66667,66.66667,316,0.12500
AXIH,19870109,66.66667,66.66667,66.66667,66.66667,871,0.12500
AXIH,19870112,66.66667,66.66667,66.66667,66.66667,1432,0.12500
AXIH,19870113,66.66667,66.66667,66.66667,66.66667,510,0.12500
AXIH,19870114,66.66667,66.66667,66.66667,66.66667,2078,0.12500
AXIH,19870115,66.66667,66.66667,66.66667,66.66667,1223,0.12500
AXIH,19870116,66.66667,66.66667,66.66667,66.66667,483,0.12500
AXIH,19870119,66.66667,66.66667,66.66667,66.66667,684,0.12500
AXIH,19870120,66.66667,66.66667,66.66667,66.66667,926,0.12500
AXIH,19870121,66.66667,66.66667,66.66667,66.66667,1750,0.12500
AXIH,19870122,66.66667,66.66667,66.66667,66.66667,590,0.12500
AXIH,19870123,66.66667,66.66667,66.66667,66.66667,2004,0.12500
AXIH,19870126,66.66667,66.66667,66.66667,66.66667,1220,0.12500
AXIH,19870127,66.66667,66.66667,66.66667,66.66667,562,0.12500
AXIH,19870128,133.33333,133.33333,66.66667,66.66667,1422,0.12500
AXIH,19870129,133.33333,133.33333,66.66667,66.66667,1211,0.12500
AXIH,19870130,133.33333,133.33333,133.33333,133.33333,2397,0.25000
AXIH,19870202,133.33333,133.33333,133.33333,133.33333,1310,0.25000
AXIH,19870203,133.33333,133.33333,133.33333,133.33333,720,0.25000
AXIH,19870204,133.33333,133.33333,133.33333,133.33333,1752,0.25000
AXIH,19870205,133.33333,133.33333,133.33333,133.33333,562,0.25000
AXIH,19870206,133.33333,133.33333,133.33333,133.33333,1367,0.25000
AXIH,19870209,133.33333,133.33333,133.33333,133.33333,515,0.25000
AXIH,19870210,133.33333,133.33333,66.66667,66.66667,858,0.12500
AXIH,19870211,133.33333,133.33333,66.66667,66.66667,786,0.12500
AXIH,19870212,133.33333,133.33333,66.66667,66.66667,544,0.12500
AXIH,19870213,133.33333,133.33333,66.66667,66.66667,554,0.12500
AXIH,19870217,133.33333,133.33333,133.33333,133.33333,420,0.25000
AXIH,19870218,133.33333,133.33333,133.33333,133.33333,404,0.25000
AXIH,19870219,133.33333,133.33333,66.66667,66.66667,618,0.12500
AXIH,19870220,133.33333,133.33333,66.66667,66.66667,733,0.12500
AXIH,19870223,133.33333,133.33333,66.66667,66.66667,642,0.12500
AXIH,19870224,133.33333,133.33333,66.66667,66.66667,120,0.12500
AXIH,19870225,133.33333,133.33333,66.66667,66.66667,147,0.12500
AXIH,19870226,133.33333,133.33333,66.66667,66.66667,78,0.12500
AXIH,19870227,133.33333,133.33333,66.66667,66.66667,168,0.12500
AXIH,19870302,133.33333,133.33333,66.66667,66.66667,434,0.12500
AXIH,19870303,133.33333,133.33333,66.66667,66.66667,285,0.12500
AXIH,19870304,133.33333,133.33333,66.66667,66.66667,404,0.12500
AXIH,19870305,133.33333,133.33333,66.66667,66.66667,156,0.12500
AXIH,19870306,133.33333,133.33333,66.66667,66.66667,158,0.12500
