Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APYRF,20101015,22.33000,22.33000,22.33000,22.33000,200,22.33000
APYRF,20101025,22.53001,22.53001,22.53001,22.53001,2000,22.53001
APYRF,20101101,22.20001,22.20001,22.20001,22.20001,300,22.20001
APYRF,20101108,22.72000,22.72000,22.70001,22.70001,1500,22.70001
APYRF,20101112,21.08000,21.08000,20.68001,20.68001,500,20.68001
APYRF,20101217,20.61001,20.61001,20.61001,20.61001,2300,20.61001
APYRF,20101221,21.10001,21.10001,21.09001,21.09001,300,21.09001
APYRF,20101223,21.57000,21.57000,21.57000,21.57000,300,21.57000
APYRF,20110110,21.54001,21.55000,21.34001,21.36001,3100,21.36001
APYRF,20110121,21.30000,21.31000,21.30000,21.31000,500,21.31000
APYRF,20110128,21.76001,21.88000,21.76001,21.88000,5000,21.88000
APYRF,20110207,21.93001,21.93001,21.93001,21.93001,500,21.93001
APYRF,20110208,21.75000,21.75000,21.74000,21.75000,14600,21.75000
APYRF,20110209,21.82000,21.82000,21.82000,21.82000,4600,21.82000
APYRF,20110228,22.77001,22.77001,22.77001,22.77001,2500,22.77001
