Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCON,20000518,360000.00000,360000.00000,360000.00000,360000.00000,1,1.50000
CCON,20000519,420000.00000,420000.00000,360000.00000,360000.00000,1,1.50000
CCON,20000522,420000.00000,420000.00000,240000.00000,330000.00000,1,1.37500
CCON,20000523,240000.00000,240000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000525,300000.00000,300000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000526,270000.00000,270000.00000,270000.00000,270000.00000,1,1.12500
CCON,20000530,270000.00000,270000.00000,240000.00000,270000.00000,1,1.12500
CCON,20000531,270000.00000,270000.00000,270000.00000,270000.00000,1,1.12500
CCON,20000602,225000.00000,225000.00000,225000.00000,225000.00000,1,0.93750
CCON,20000606,270000.00000,270000.00000,270000.00000,270000.00000,1,1.12500
CCON,20000607,270000.00000,270000.00000,270000.00000,270000.00000,1,1.12500
CCON,20000608,255000.00000,255000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000612,180000.00000,254400.00000,180000.00000,254400.00000,1,1.06000
CCON,20000613,180000.00000,180000.00000,180000.00000,180000.00000,1,0.75000
CCON,20000614,240000.00000,255000.00000,240000.00000,255000.00000,1,1.06250
CCON,20000616,210000.00000,247488.00000,210000.00000,247488.00000,1,1.03121
CCON,20000619,240000.00000,240000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000620,240000.00000,240000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000621,180000.00000,240000.00000,180000.00000,240000.00000,1,1.00000
CCON,20000622,240000.00000,240000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000628,180000.00000,210000.00000,180000.00000,210000.00000,1,0.87500
CCON,20000629,210000.00000,210000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000630,210000.00000,210000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000703,240000.00000,240000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000705,240000.00000,240000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000706,240000.00000,240000.00000,240000.00000,240000.00000,1,1.00000
CCON,20000707,180000.00000,180000.00000,180000.00000,180000.00000,1,0.75000
CCON,20000710,180000.00000,210000.00000,180000.00000,210000.00000,1,0.87500
CCON,20000711,210000.00000,210000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000712,180000.00000,180000.00000,180000.00000,180000.00000,1,0.75000
CCON,20000714,210000.00000,210000.00000,180000.00000,210000.00000,1,0.87500
CCON,20000717,210000.00000,210000.00000,183744.00000,195000.00000,1,0.81250
CCON,20000718,195000.00000,195000.00000,195000.00000,195000.00000,1,0.81250
CCON,20000719,210000.00000,210000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000720,210000.00000,225000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000721,210000.00000,210000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000725,210000.00000,210000.00000,210000.00000,210000.00000,1,0.87500
CCON,20000727,195000.00000,210000.00000,195000.00000,210000.00000,1,0.87500
CCON,20000728,195000.00000,195000.00000,195000.00000,195000.00000,1,0.81250
CCON,20000801,201312.00000,201312.00000,180000.00000,180000.00000,1,0.75000
CCON,20000803,180000.00000,180000.00000,180000.00000,180000.00000,1,0.75000
CCON,20000807,195000.00000,195000.00000,195000.00000,195000.00000,1,0.81250
CCON,20000808,195000.00000,195000.00000,180000.00000,180000.00000,1,0.75000
CCON,20000809,195000.00000,195000.00000,180000.00000,180000.00000,1,0.75000
CCON,20000810,150000.00000,150000.00000,150000.00000,150000.00000,1,0.62500
CCON,20000811,165000.00000,195000.00000,165000.00000,180000.00000,1,0.75000
CCON,20000814,195000.00000,195000.00000,165000.00000,165000.00000,1,0.68750
CCON,20000815,180000.00000,180000.00000,165000.00000,165000.00000,1,0.68750
CCON,20000816,150000.00000,150000.00000,105000.00000,134880.00000,1,0.56200
CCON,20000818,105000.00000,105000.00000,105000.00000,105000.00000,1,0.43750
CCON,20000821,135000.00000,135000.00000,105600.00000,105600.00000,1,0.44000
CCON,20000822,135000.00000,135000.00000,135000.00000,135000.00000,1,0.56250
CCON,20000823,132000.00000,132000.00000,75000.00000,75000.00000,1,0.31250
CCON,20000824,105000.00000,120000.00000,90000.00000,120000.00000,1,0.50000
