Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBAVF,20070419,5.55001,5.55001,5.55001,5.55001,420,5.55001
BBAVF,20070709,5.40001,5.40001,5.40001,5.40001,462,5.40001
BBAVF,20070710,5.45700,5.45721,5.45700,5.45721,2624,5.45721
BBAVF,20070725,4.95000,4.95000,4.95000,4.95000,462,4.95000
BBAVF,20070806,4.95000,4.95000,4.95000,4.95000,1200,4.95000
BBAVF,20070813,4.85000,4.85000,4.85000,4.85000,2020,4.85000
BBAVF,20071106,5.10000,5.10000,5.10000,5.10000,386,5.10000
BBAVF,20071112,4.50000,4.50000,4.50000,4.50000,3360,4.50000
BBAVF,20071115,3.17301,3.17301,3.17301,3.17301,386,3.17301
BBAVF,20071218,3.99001,3.99001,3.99001,3.99001,1000,3.99001
BBAVF,20071220,4.00000,4.00000,4.00000,4.00000,10000,4.00000
BBAVF,20080125,3.51061,3.51061,3.48601,3.48601,245834,3.48601
BBAVF,20080204,3.66951,3.66951,3.66951,3.66951,194,3.66951
BBAVF,20080207,3.40001,3.40001,3.40001,3.40001,1200,3.40001
BBAVF,20080213,3.60000,3.60000,3.60000,3.60000,3500,3.60000
BBAVF,20080421,3.10000,3.10000,3.10000,3.10000,1400,3.10000
BBAVF,20080515,3.18001,3.18001,3.18001,3.18001,300,3.18001
BBAVF,20080519,3.23251,3.23251,3.23251,3.23251,4416,3.23251
BBAVF,20080707,2.25000,2.25000,2.25000,2.25000,1400,2.25000
BBAVF,20080718,2.34000,2.34000,2.34000,2.34000,10000,2.34000
BBAVF,20080827,2.40001,2.40001,2.40001,2.40001,2520,2.40001
BBAVF,20080828,2.45001,2.45001,2.45001,2.45001,100,2.45001
BBAVF,20080829,2.50000,2.50000,2.50000,2.50000,1000,2.50000
BBAVF,20080919,2.21531,2.21531,2.21531,2.21531,30000,2.21531
BBAVF,20081009,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BBAVF,20081013,1.67000,1.67000,1.67000,1.67000,1000,1.67000
BBAVF,20081031,1.31000,1.31000,1.31000,1.31000,40000,1.31000
BBAVF,20081104,1.53000,1.53000,1.53000,1.53000,20000,1.53000
BBAVF,20081111,1.40000,1.40000,1.40000,1.40000,20000,1.40000
BBAVF,20081118,1.27640,1.27640,1.27640,1.27640,19000,1.27640
BBAVF,20081120,1.17000,1.17000,1.17000,1.17000,25000,1.17000
BBAVF,20090209,1.20001,1.20001,1.20001,1.20001,1000,1.20001
BBAVF,20090325,1.20001,1.20001,1.20001,1.20001,700,1.20001
BBAVF,20090403,1.55000,1.55000,1.55000,1.55000,1000,1.55000
BBAVF,20090429,1.45001,1.45001,1.45001,1.45001,1000,1.45001
BBAVF,20090430,1.70001,1.70001,1.70001,1.70001,500,1.70001
BBAVF,20090526,1.94771,1.94771,1.94771,1.94771,2500,1.94771
BBAVF,20090601,2.00000,2.00000,2.00000,2.00000,19000,2.00000
BBAVF,20090604,1.92000,1.92000,1.92000,1.92000,2868,1.92000
BBAVF,20090805,2.42001,2.42001,2.42001,2.42001,20000,2.42001
BBAVF,20090814,2.52000,2.52000,2.52000,2.52000,20000,2.52000
BBAVF,20090827,2.45001,2.45001,2.45001,2.45001,5856,2.45001
BBAVF,20090921,2.57000,2.57000,2.57000,2.57000,3000,2.57000
BBAVF,20091130,2.45001,2.45001,2.45001,2.45001,5000,2.45001
BBAVF,20100325,2.95261,2.95261,2.95261,2.95261,2000,2.95261
BBAVF,20100331,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BBAVF,20100412,3.23001,3.23001,3.23001,3.23001,1000,3.23001
BBAVF,20100525,2.70001,2.70001,2.70001,2.70001,400,2.70001
BBAVF,20100723,2.95001,2.95001,2.95001,2.95001,3000,2.95001
BBAVF,20101025,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BBAVF,20101102,3.18001,3.18001,3.18001,3.18001,12000,3.18001
BBAVF,20101209,3.30000,3.30000,3.30000,3.30000,10000,3.30000
BBAVF,20101213,3.50000,3.50000,3.50000,3.50000,2000,3.50000
BBAVF,20110103,3.30000,3.30000,3.30000,3.30000,300,3.30000
BBAVF,20110209,3.80000,3.80000,3.80000,3.80000,2400,3.80000
