Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATNY,20051115,14.52001,14.52001,14.40000,14.40000,167,1.20001
ATNY,20060307,14.40000,14.40000,14.40000,14.40000,2500,1.20001
ATNY,20060308,15.60001,16.80000,13.44000,14.40000,45167,1.20001
ATNY,20060309,14.40000,15.96001,14.28000,15.96001,22459,1.33001
ATNY,20060310,16.20001,17.28001,14.40000,15.00000,40976,1.25000
ATNY,20060313,15.60001,16.32000,15.24000,15.24000,3376,1.27000
ATNY,20060314,15.60001,16.20001,15.60001,16.20001,2750,1.35001
ATNY,20060315,15.72001,18.60001,15.72001,16.80000,7350,1.40000
ATNY,20060316,17.28001,17.28001,17.28001,17.28001,500,1.44001
ATNY,20060317,18.12001,19.20001,15.60001,15.72001,37542,1.31000
ATNY,20060320,15.84001,16.32000,15.60001,16.32000,2626,1.36001
ATNY,20060322,16.80000,17.40000,16.32000,17.40000,5750,1.45001
ATNY,20060323,17.04001,17.04001,15.24000,15.24000,8792,1.27000
ATNY,20060324,15.60001,17.40000,15.60001,16.32000,12200,1.36001
ATNY,20060327,16.56000,18.48000,15.60001,15.60001,6092,1.30000
ATNY,20060328,24.00000,31.44001,23.40000,30.96000,518023,2.58000
ATNY,20060329,32.40001,32.40001,29.16000,30.84001,93897,2.57000
ATNY,20060330,30.96000,30.96000,29.16000,29.16000,45192,2.43001
ATNY,20060331,28.92001,29.88000,28.56000,29.76001,64978,2.48001
ATNY,20060403,30.24000,31.80000,30.12001,31.32000,36604,2.61000
ATNY,20060404,31.44001,31.80000,30.96000,31.44001,13373,2.62000
ATNY,20060405,31.44001,32.40001,31.20001,31.80000,15595,2.65001
ATNY,20060406,32.04001,32.04001,30.96000,31.80000,20417,2.65001
ATNY,20060407,31.44001,32.16000,31.20001,31.44001,4295,2.62000
ATNY,20060410,31.44001,31.68001,30.60001,31.56000,12350,2.63001
ATNY,20060411,31.56000,33.12000,31.08000,32.88001,15092,2.74001
ATNY,20060412,32.52001,32.52001,31.80000,31.98000,9171,2.66500
ATNY,20060413,32.04001,32.28000,31.80000,32.16000,8278,2.68001
ATNY,20060417,32.40001,34.80000,32.40001,34.20001,40692,2.85000
ATNY,20060418,34.68001,34.92000,34.56001,34.80000,12350,2.90001
ATNY,20060419,34.80000,34.80000,34.08001,34.20001,19684,2.85000
ATNY,20060420,34.20001,34.32000,32.52001,32.94000,15814,2.74500
ATNY,20060421,33.60000,34.80000,33.60000,34.20001,18398,2.85000
ATNY,20060424,34.68001,34.68001,33.60000,34.20001,6535,2.85000
ATNY,20060425,35.40001,36.60000,35.16000,36.48000,32517,3.04000
ATNY,20060426,36.72001,36.72001,35.52001,36.60000,20734,3.05000
ATNY,20060427,36.72001,36.84001,36.36001,36.48000,2950,3.04000
ATNY,20060428,36.48000,36.48000,34.20001,34.68001,27717,2.89001
ATNY,20060501,34.56001,35.40001,34.32000,35.40001,10557,2.95001
ATNY,20060502,34.68001,34.80000,34.68001,34.80000,4042,2.90001
ATNY,20060503,34.80000,34.92000,34.32000,34.44000,3067,2.87000
ATNY,20060504,34.32000,34.56001,34.20001,34.56001,1876,2.88001
ATNY,20060505,34.44000,34.44000,33.96000,34.20001,3876,2.85000
ATNY,20060508,34.80000,35.76000,34.56001,35.04001,11099,2.92001
ATNY,20060509,35.40001,35.40001,33.96000,34.20001,9787,2.85000
ATNY,20060510,34.20001,34.44000,33.48000,33.84001,6376,2.82000
ATNY,20060511,34.08001,34.08001,33.36001,33.60000,4280,2.80000
ATNY,20060512,33.60000,33.60000,32.28000,33.60000,4042,2.80000
ATNY,20060515,32.64000,33.48000,32.04001,33.24001,5396,2.77000
ATNY,20060516,32.76000,32.76000,32.76000,32.76000,209,2.73001
ATNY,20060517,32.76000,33.42000,32.16000,33.42000,4140,2.78501
ATNY,20060518,33.00000,33.60000,32.64000,33.60000,4057,2.80000
ATNY,20060519,33.24001,33.60000,33.12000,33.60000,714,2.80000
ATNY,20060522,32.52001,32.52001,32.04001,32.04001,2834,2.67001
ATNY,20060523,32.04001,32.28000,31.32000,32.16000,7376,2.68001
ATNY,20060524,32.04001,32.04001,30.96000,31.20001,7559,2.60000
ATNY,20060525,31.20001,31.20001,31.08000,31.20001,2826,2.60000
ATNY,20060526,31.20001,31.44001,31.20001,31.20001,2126,2.60000
ATNY,20060530,31.32000,31.32000,30.72000,31.20001,2834,2.60000
ATNY,20060531,30.84001,31.20001,30.12001,31.20001,15876,2.60000
ATNY,20060601,31.20001,33.00000,30.72000,33.00000,3475,2.75000
ATNY,20060602,32.40001,33.84001,31.08000,32.88001,3250,2.74001
ATNY,20060605,33.48000,33.48000,31.20001,32.64000,4706,2.72001
ATNY,20060606,31.80000,31.80000,31.08000,31.08000,4417,2.59000
ATNY,20060607,31.08000,31.20001,30.84001,30.96000,4376,2.58000
ATNY,20060608,30.96000,30.96000,29.76001,30.60001,6817,2.55000
ATNY,20060609,30.60001,32.40001,29.76001,32.40001,7209,2.70001
ATNY,20060612,32.04001,32.40001,30.24000,32.40001,4334,2.70001
ATNY,20060613,30.60001,31.44001,29.76001,31.20001,6353,2.60000
ATNY,20060614,29.88000,32.40001,28.56000,31.68001,29356,2.64001
ATNY,20060615,33.48000,33.48000,32.16000,32.64000,18844,2.72001
ATNY,20060616,32.52001,32.64000,32.16000,32.28000,2080,2.69001
ATNY,20060619,31.56000,31.56000,31.56000,31.56000,367,2.63001
ATNY,20060620,31.44001,31.80000,31.20001,31.44001,2334,2.62000
ATNY,20060621,31.44001,31.80000,31.44001,31.44001,3292,2.62000
ATNY,20060622,31.56000,31.56000,31.44001,31.44001,5577,2.62000
ATNY,20060623,31.44001,31.44001,30.24000,31.08000,5321,2.59000
ATNY,20060626,31.44001,31.44001,30.72000,30.84001,2076,2.57000
ATNY,20060627,30.60001,30.84001,30.60001,30.84001,892,2.57000
ATNY,20060628,30.72000,30.72000,29.76001,30.36001,5827,2.53000
ATNY,20060629,30.24000,30.24000,29.76001,30.00000,1667,2.50000
ATNY,20060630,29.88000,29.88000,29.40000,29.40000,1392,2.45001
ATNY,20060703,29.52001,29.52001,29.52001,29.52001,167,2.46001
ATNY,20060705,29.88000,29.88000,29.28001,29.40000,500,2.45001
ATNY,20060706,30.00000,30.00000,29.28001,29.28001,417,2.44001
ATNY,20060707,29.52001,32.40001,29.52001,31.80000,2084,2.65001
ATNY,20060710,30.48000,30.48000,30.24000,30.24000,334,2.52000
ATNY,20060711,30.36001,30.36001,29.64000,29.76001,976,2.48001
ATNY,20060712,30.00000,30.12001,30.00000,30.00000,12859,2.50000
ATNY,20060714,30.00000,30.00000,28.32000,28.32000,17376,2.36000
ATNY,20060717,28.68001,30.12001,28.32000,30.00000,3600,2.50000
ATNY,20060718,30.12001,30.72000,30.12001,30.60001,8334,2.55000
ATNY,20060719,30.72000,31.80000,29.64000,31.44001,74426,2.62000
ATNY,20060720,30.36001,31.80000,30.36001,31.80000,7279,2.65001
ATNY,20060721,31.20001,31.80000,30.00000,31.80000,3845,2.65001
ATNY,20060724,31.56000,32.40001,31.44001,32.40001,61692,2.70001
ATNY,20060725,32.52001,32.88001,32.40001,32.88001,4664,2.74001
ATNY,20060726,32.88001,33.60000,32.88001,33.60000,5166,2.80000
ATNY,20060727,33.60000,33.72001,33.24001,33.24001,1849,2.77000
ATNY,20060728,33.60000,34.08001,33.48000,33.48000,2505,2.79000
ATNY,20060731,34.08001,34.20001,32.16000,34.08001,37176,2.84000
ATNY,20060801,33.84001,33.84001,33.12000,33.60000,1942,2.80000
ATNY,20060802,34.20001,34.20001,32.76000,34.20001,3809,2.85000
ATNY,20060803,33.48000,33.60000,33.12000,33.12000,1084,2.76000
ATNY,20060804,33.00000,33.72001,32.28000,33.12000,2607,2.76000
ATNY,20060807,33.24001,33.48000,32.64000,32.64000,1609,2.72001
ATNY,20060808,32.88001,32.88001,31.68001,31.68001,709,2.64001
ATNY,20060809,31.80000,31.80000,30.96000,31.68001,2859,2.64001
ATNY,20060810,30.60001,31.20001,30.12001,30.96000,5367,2.58000
ATNY,20060811,30.60001,30.72000,30.00000,30.00000,1500,2.50000
ATNY,20060814,30.00000,30.72000,29.52001,30.72000,1584,2.56000
ATNY,20060815,30.00000,30.96000,30.00000,30.96000,5300,2.58000
ATNY,20060816,30.60001,30.96000,30.00000,30.24000,1176,2.52000
ATNY,20060817,30.12001,30.12001,29.64000,30.00000,1600,2.50000
ATNY,20060818,29.88000,29.88000,29.64000,29.88000,1417,2.49001
ATNY,20060821,29.88000,30.24000,29.88000,30.24000,317,2.52000
ATNY,20060822,29.76001,30.00000,29.52001,30.00000,1009,2.50000
ATNY,20060823,29.76001,30.48000,29.64000,30.48000,1167,2.54000
ATNY,20060824,30.48000,30.48000,29.76001,29.76001,709,2.48001
ATNY,20060825,29.76001,30.12001,29.64000,30.12001,1376,2.51000
ATNY,20060828,30.00000,30.00000,29.64000,30.00000,576,2.50000
ATNY,20060829,29.64000,29.64000,29.64000,29.64000,167,2.47001
ATNY,20060830,29.64000,30.12001,29.16000,30.12001,2334,2.51000
ATNY,20060831,29.40000,31.80000,29.28001,30.60001,3720,2.55000
ATNY,20060901,30.60001,30.60001,29.64000,29.64000,871,2.47001
ATNY,20060905,29.64000,31.80000,29.64000,31.80000,1567,2.65001
ATNY,20060906,30.84001,30.84001,30.84001,30.84001,84,2.57000
ATNY,20060907,30.60001,30.60001,30.60001,30.60001,376,2.55000
ATNY,20060908,30.60001,30.60001,30.24000,30.24000,476,2.52000
ATNY,20060911,30.84001,30.84001,30.84001,30.84001,292,2.57000
ATNY,20060912,30.00000,30.00000,30.00000,30.00000,417,2.50000
ATNY,20060913,30.00000,30.00000,30.00000,30.00000,1250,2.50000
ATNY,20060914,30.12001,30.12001,30.00000,30.00000,592,2.50000
ATNY,20060915,29.52001,29.52001,29.52001,29.52001,167,2.46001
ATNY,20060918,29.52001,29.52001,28.80000,28.92001,876,2.41001
ATNY,20060919,29.28001,29.28001,29.28001,29.28001,209,2.44001
ATNY,20060920,29.76001,29.76001,28.20001,29.16000,1209,2.43001
ATNY,20060926,28.80000,28.80000,28.08000,28.80000,3626,2.40001
