Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGEMY,20080131,26.25000,26.25000,26.25000,26.25000,200,26.25000
CGEMY,20080201,28.55000,28.55000,27.95001,28.55000,13100,28.55000
CGEMY,20080204,28.50000,28.70001,28.35001,28.50000,2300,28.50000
CGEMY,20080205,26.60001,27.05000,26.60001,26.60001,2000,26.60001
CGEMY,20080206,26.70001,26.85001,26.70001,26.70001,26700,26.70001
CGEMY,20080207,25.55000,25.75000,25.35001,25.55000,1300,25.55000
CGEMY,20080208,25.75000,25.80000,25.75000,25.75000,600,25.75000
CGEMY,20080211,25.25000,25.60001,25.20001,25.25000,1700,25.25000
CGEMY,20080213,25.20001,25.20001,25.15000,25.20001,500,25.20001
CGEMY,20080214,27.35001,27.65000,27.30000,27.35001,1900,27.35001
CGEMY,20080215,26.95001,26.95001,26.75000,26.95001,800,26.95001
CGEMY,20080219,28.40000,28.40000,28.20001,28.40000,600,28.40000
CGEMY,20080220,28.55000,28.55000,27.85001,28.55000,2900,28.55000
CGEMY,20080221,28.60001,29.25000,28.60001,28.60001,6300,28.60001
CGEMY,20080222,27.45001,28.30000,27.45001,27.45001,113500,27.45001
CGEMY,20080225,28.35001,28.35001,27.85001,28.35001,64800,28.35001
CGEMY,20080226,28.65000,28.65000,27.60001,28.65000,109400,28.65000
CGEMY,20080227,29.00000,29.00000,28.35001,29.00000,4000,29.00000
CGEMY,20080228,28.85001,28.85001,28.50000,28.85001,11100,28.85001
CGEMY,20080229,27.60001,28.00000,27.60001,27.60001,23800,27.60001
CGEMY,20080303,26.65000,27.30000,26.65000,26.65000,43500,26.65000
CGEMY,20080304,26.80000,26.95001,26.40000,26.80000,24800,26.80000
CGEMY,20080305,26.70001,26.90000,26.55000,26.70001,50900,26.70001
CGEMY,20080306,26.70001,26.70001,26.30000,26.70001,900,26.70001
CGEMY,20080307,26.20001,26.35001,25.85001,26.20001,3000,26.20001
CGEMY,20080310,26.00000,26.30000,26.00000,26.00000,1000,26.00000
CGEMY,20080311,26.25000,26.65000,26.20001,26.25000,1800,26.25000
CGEMY,20080312,27.05000,27.05000,26.65000,27.05000,6500,27.05000
CGEMY,20080313,26.95001,26.95001,26.50000,26.95001,1500,26.95001
CGEMY,20080314,27.10001,27.10001,27.10001,27.10001,200,27.10001
CGEMY,20080317,24.45001,25.25000,24.45001,24.45001,1600,24.45001
CGEMY,20080318,25.55000,25.55000,25.25000,25.55000,4600,25.55000
CGEMY,20080319,25.35001,25.55000,25.15000,25.35001,3700,25.35001
CGEMY,20080320,25.70001,25.75000,24.95001,25.70001,1700,25.70001
CGEMY,20080324,26.75000,26.75000,25.65000,26.75000,2100,26.75000
CGEMY,20080325,28.00000,28.00000,27.10001,28.00000,7300,28.00000
CGEMY,20080326,27.85001,28.05000,27.65000,27.85001,3100,27.85001
CGEMY,20080327,27.80000,27.85001,27.80000,27.80000,1500,27.80000
CGEMY,20080328,28.35001,28.35001,27.90000,28.35001,2500,28.35001
CGEMY,20080331,28.25000,28.75000,28.25000,28.25000,900,28.25000
CGEMY,20080402,29.70001,29.70001,29.70001,29.70001,300,29.70001
CGEMY,20080403,29.15000,29.15000,28.80000,29.15000,900,29.15000
CGEMY,20080404,29.25000,29.30000,29.25000,29.25000,500,29.25000
CGEMY,20080408,28.60001,28.60001,28.40000,28.60001,1300,28.60001
CGEMY,20080410,28.30000,28.55000,28.25000,28.30000,1200,28.30000
CGEMY,20080411,28.00000,28.15000,27.95001,28.00000,1300,28.00000
CGEMY,20080415,28.15000,28.30000,28.15000,28.15000,800,28.15000
CGEMY,20080416,30.15000,30.15000,29.95001,30.15000,1000,30.15000
CGEMY,20080417,30.95001,30.95001,30.95001,30.95001,400,30.95001
CGEMY,20080418,31.45001,31.45001,31.45001,31.45001,700,31.45001
CGEMY,20080421,30.60001,30.60001,30.60001,30.60001,200,30.60001
CGEMY,20080422,29.70001,30.05000,29.70001,29.70001,1000,29.70001
CGEMY,20080423,30.90000,30.90000,30.55000,30.90000,400,30.90000
CGEMY,20080424,30.75000,30.75000,30.40000,30.75000,1200,30.75000
CGEMY,20080425,31.30000,31.70001,31.30000,31.30000,800,31.30000
CGEMY,20080428,30.50000,30.50000,30.45001,30.50000,3000,30.50000
CGEMY,20080429,30.65000,30.65000,30.35001,30.65000,3700,30.65000
CGEMY,20080430,30.25000,30.60001,30.05000,30.25000,6500,30.25000
CGEMY,20080501,29.85001,30.35001,29.85001,29.85001,400,29.85001
CGEMY,20080502,30.90000,30.90000,30.60001,30.90000,2100,30.90000
CGEMY,20080506,30.45001,30.45001,30.05000,30.45001,1400,30.45001
CGEMY,20080507,30.40000,30.75000,30.40000,30.40000,1100,30.40000
CGEMY,20080508,30.40000,30.70001,30.40000,30.40000,1100,30.40000
CGEMY,20080509,30.30000,30.30000,30.20001,30.30000,1000,30.30000
CGEMY,20080512,30.50000,30.50000,30.40000,30.50000,400,30.50000
CGEMY,20080513,30.95001,30.95001,30.55000,30.95001,500,30.95001
CGEMY,20080515,32.21000,32.21000,32.00000,32.21000,600,32.21000
CGEMY,20080516,32.95001,33.00000,32.95001,32.95001,300,32.95001
CGEMY,20080520,32.04001,32.10000,31.95001,32.04001,700,32.04001
CGEMY,20080522,31.60001,31.65000,31.60001,31.60001,800,31.60001
CGEMY,20080523,31.30000,31.35001,31.05000,31.30000,800,31.30000
CGEMY,20080527,31.00000,31.00000,31.00000,31.00000,300,31.00000
CGEMY,20080528,32.45001,32.45001,32.45001,32.45001,300,32.45001
CGEMY,20080529,33.00000,33.00000,33.00000,33.00000,800,33.00000
CGEMY,20080530,33.75000,33.75000,33.45001,33.75000,400,33.75000
CGEMY,20080602,33.60000,33.60000,33.25000,33.60000,1000,33.60000
CGEMY,20080603,34.30000,34.30000,34.00000,34.30000,400,34.30000
CGEMY,20080604,34.30000,34.30000,33.25000,34.30000,1200,34.30000
CGEMY,20080606,34.20001,34.20001,34.20001,34.20001,200,34.20001
CGEMY,20080609,33.35000,33.35000,33.35000,33.35000,200,33.35000
CGEMY,20080610,32.25000,32.25000,31.85001,32.25000,500,32.25000
CGEMY,20080611,32.30000,32.30000,32.30000,32.30000,300,32.30000
CGEMY,20080612,31.90000,31.90000,31.70001,31.90000,500,31.90000
CGEMY,20080613,31.35001,31.35001,31.35001,31.35001,200,31.35001
CGEMY,20080616,31.65000,31.85001,31.55000,31.65000,900,31.65000
CGEMY,20080617,32.15001,32.15001,32.15001,32.15001,300,32.15001
CGEMY,20080618,31.55000,31.55000,31.55000,31.55000,200,31.55000
CGEMY,20080619,31.20001,31.20001,31.10001,31.20001,600,31.20001
CGEMY,20080620,30.25000,30.45001,30.25000,30.25000,400,30.25000
CGEMY,20080624,29.50000,29.80000,29.50000,29.50000,500,29.50000
CGEMY,20080625,30.30000,30.45001,30.15000,30.30000,11000,30.30000
CGEMY,20080626,29.95001,29.95001,29.95001,29.95001,200,29.95001
CGEMY,20080627,29.40000,30.00000,29.10001,29.40000,1500,29.40000
CGEMY,20080630,29.65000,29.95001,29.50000,29.65000,1700,29.65000
CGEMY,20080701,29.50000,29.50000,28.80000,29.50000,4500,29.50000
CGEMY,20080702,28.75000,29.50000,28.75000,28.75000,2500,28.75000
CGEMY,20080703,29.85001,30.05000,29.55000,29.85001,3200,29.85001
