Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBTC,19940419,13.71805,13.71805,13.71805,13.71805,219,30.00000
CBTC,19940426,13.77521,13.77521,13.77521,13.77521,438,30.12500
CBTC,19940429,13.71805,14.06100,13.71805,13.71805,2187,30.00000
CBTC,19940825,14.17532,14.63259,14.17532,14.63259,1750,32.00000
CBTC,19941004,13.94669,14.40395,13.94669,14.40395,4812,31.50000
CBTC,19941007,14.17532,14.63259,14.17532,14.63259,438,32.00000
CBTC,19941028,14.40395,14.63259,14.40395,14.63259,4812,32.00000
CBTC,19941206,14.33661,14.79908,14.33661,14.79908,1514,32.00000
CBTC,19941208,14.79908,14.79908,14.79908,14.79908,649,32.00000
CBTC,19950515,15.60840,15.72402,15.55059,15.72402,3893,34.00000
CBTC,19950606,15.49278,15.72402,15.49278,15.72402,4974,34.00000
CBTC,19950615,16.18649,16.18649,16.18649,16.18649,217,35.00000
CBTC,19950706,15.49278,15.49278,15.49278,15.49278,865,33.50000
CBTC,19950717,15.49278,15.95525,15.49278,15.95525,433,34.50000
CBTC,19950724,16.30211,16.30211,16.18649,16.18649,1298,35.00000
CBTC,19951107,15.95525,15.95525,15.95525,15.95525,865,34.50000
CBTC,19951108,16.41773,16.41773,16.41773,16.41773,217,35.50000
CBTC,19951109,16.41773,16.41773,16.41773,16.41773,217,35.50000
CBTC,19951110,16.41773,16.41773,16.41773,16.41773,433,35.50000
CBTC,19951122,16.64896,17.11143,16.64896,17.11143,865,37.00000
CBTC,19951219,16.58356,16.58356,16.58356,16.58356,857,35.50000
CBTC,19960117,16.70035,16.70035,16.70035,16.70035,215,35.75000
CBTC,19960510,16.58356,16.58356,16.58356,16.58356,215,35.50000
CBTC,19960523,17.05070,17.63463,17.05070,17.63463,429,37.75000
CBTC,19960604,16.81713,17.51785,16.81713,17.51785,14129,37.50000
CBTC,19960617,17.05070,17.05070,17.05070,17.05070,857,36.50000
CBTC,19960626,17.98499,17.98499,17.98499,17.98499,429,38.50000
CBTC,19960627,17.98499,17.98499,17.51785,17.51785,2355,37.50000
CBTC,19960628,18.21856,18.21856,18.21856,18.21856,215,39.00000
CBTC,19960702,18.21856,18.21856,18.21856,18.21856,215,39.00000
CBTC,19961018,16.81713,16.81713,16.81713,16.81713,215,36.00000
CBTC,19961108,17.28427,17.28427,17.28427,17.28427,215,37.00000
CBTC,19970107,17.81762,18.40761,17.81762,18.40761,1484,39.00000
CBTC,19970108,18.17162,18.40761,18.17162,18.40761,1907,39.00000
CBTC,19970122,17.22764,17.22764,17.22764,17.22764,424,36.50000
CBTC,19970213,17.34563,17.34563,17.34563,17.34563,212,36.75000
CBTC,19970219,17.81762,17.81762,17.81762,17.81762,424,37.75000
CBTC,19970220,18.64361,18.64361,18.64361,18.64361,424,39.50000
CBTC,19970415,18.17162,18.17162,18.17162,18.17162,212,38.50000
CBTC,19970610,18.40761,18.40761,18.40761,18.40761,1484,39.00000
CBTC,19970612,18.87960,18.87960,18.87960,18.87960,1272,40.00000
CBTC,19970617,18.87960,18.99760,18.87960,18.99760,2967,40.25000
CBTC,19970623,18.87960,19.82358,18.87960,19.82358,424,42.00000
CBTC,19970626,18.99760,18.99760,18.99760,18.99760,1484,40.25000
CBTC,19970701,18.87960,18.87960,18.87960,18.87960,636,40.00000
CBTC,19970725,19.29259,19.76458,19.29259,19.76458,2119,41.87500
CBTC,19970801,18.99760,18.99760,18.99760,18.99760,212,40.25000
CBTC,19970805,19.29259,19.82358,19.29259,19.82358,1272,42.00000
CBTC,19970806,19.82358,19.82358,19.82358,19.82358,636,42.00000
CBTC,19970902,20.05958,20.05958,20.05958,20.05958,424,42.50000
CBTC,19970929,20.05958,21.18055,20.05958,21.18055,17374,44.87500
CBTC,19971006,20.76756,20.76756,20.76756,20.76756,848,44.00000
CBTC,19971007,19.94158,20.41357,19.94158,20.41357,848,43.25000
CBTC,19971010,20.41357,20.41357,20.41357,20.41357,424,43.25000
CBTC,19971021,20.17757,20.17757,20.17757,20.17757,636,42.75000
CBTC,19971022,21.12155,21.12155,21.12155,21.12155,212,44.75000
CBTC,19971023,21.59354,21.59354,21.59354,21.59354,424,45.75000
CBTC,19971028,22.65552,22.65552,22.65552,22.65552,212,48.00000
CBTC,19971107,21.12155,21.12155,21.12155,21.12155,2967,44.75000
CBTC,19971112,22.06553,22.06553,22.06553,22.06553,1060,46.75000
CBTC,19971113,21.94754,21.94754,21.94754,21.94754,424,46.50000
CBTC,19971114,21.94754,21.94754,21.94754,21.94754,636,46.50000
CBTC,19971204,21.71154,21.71154,21.71154,21.71154,848,46.00000
CBTC,19980116,22.01620,22.01620,22.01620,22.01620,841,46.25000
CBTC,19980126,22.73024,24.51533,22.73024,22.73024,1261,47.75000
CBTC,19980127,23.80129,23.80129,23.80129,23.80129,421,50.00000
CBTC,19980128,22.73024,23.80129,22.73024,23.80129,1681,50.00000
CBTC,19980209,23.44427,23.68229,23.44427,23.68229,3362,49.75000
CBTC,19980210,24.87235,24.87235,24.87235,24.87235,841,52.25000
CBTC,19980211,24.51533,24.51533,24.51533,24.51533,841,51.50000
CBTC,19980227,24.15831,24.15831,24.15831,24.15831,211,50.75000
CBTC,19980325,24.15831,24.15831,24.15831,24.15831,421,50.75000
CBTC,19980326,24.87235,24.87235,24.87235,24.87235,421,52.25000
CBTC,19980415,24.51533,24.99136,24.51533,24.99136,5042,52.50000
CBTC,19980626,25.22937,25.22937,25.22937,25.22937,211,53.00000
CBTC,19980708,25.22937,25.22937,25.22937,25.22937,841,53.00000
CBTC,19980709,26.06242,26.06242,26.06242,26.06242,841,54.75000
CBTC,19980820,25.82440,25.82440,25.82440,25.82440,421,54.25000
CBTC,19980826,26.30043,26.30043,26.30043,26.30043,211,55.25000
CBTC,19981002,25.70540,25.70540,25.70540,25.70540,841,54.00000
CBTC,19981005,26.18142,26.18142,26.18142,26.18142,841,55.00000
CBTC,19981009,25.70540,25.70540,25.70540,25.70540,211,54.00000
CBTC,19981013,25.28887,26.41943,25.28887,26.41943,631,55.50000
CBTC,19981016,25.82440,25.82440,25.82440,25.82440,211,54.25000
CBTC,19981027,25.94341,25.94341,25.94341,25.94341,211,54.50000
CBTC,19981123,25.94341,26.41943,25.94341,26.41943,631,55.50000
CBTC,19981209,26.61123,26.61123,26.61123,26.61123,209,55.50000
CBTC,19990107,25.89201,25.89201,25.89201,25.89201,2295,54.00000
CBTC,19990111,25.89201,25.89201,25.47246,25.47246,5006,53.12500
CBTC,19990112,24.93304,24.93304,24.93304,24.93304,418,52.00000
CBTC,19990115,24.93304,24.93304,24.81317,24.81317,1460,51.75000
CBTC,19990119,25.65226,25.89201,24.93304,24.93304,4589,52.00000
CBTC,19990128,24.69330,25.41252,24.69330,24.69330,10011,51.50000
CBTC,19990202,24.45356,25.89201,24.45356,25.89201,12931,54.00000
