Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWHF,20060130,3.63001,3.63001,3.63001,3.63001,1380,3.63001
CPWHF,20060131,3.90001,3.90001,3.90001,3.90001,5000,3.90001
CPWHF,20060201,4.00000,4.00000,4.00000,4.00000,600,4.00000
CPWHF,20060202,4.10000,4.10000,4.10000,4.10000,1250,4.10000
CPWHF,20060213,3.85000,3.85000,3.85000,3.85000,3000,3.85000
CPWHF,20060215,3.63051,3.63051,3.63051,3.63051,3000,3.63051
CPWHF,20060224,3.95001,3.95001,3.95001,3.95001,5000,3.95001
CPWHF,20060228,3.91891,3.91891,3.87401,3.91891,25000,3.91891
CPWHF,20060306,3.85000,3.85000,3.85000,3.85000,450,3.85000
CPWHF,20060307,3.69001,3.69001,3.69001,3.69001,1000,3.69001
CPWHF,20060310,3.95001,3.95001,3.95001,3.95001,1000,3.95001
CPWHF,20060313,4.83401,4.91000,4.83401,4.91000,8500,4.91000
CPWHF,20060314,5.01680,5.10000,5.01680,5.01680,10000,5.01680
CPWHF,20060316,5.40001,5.40001,5.40001,5.40001,1000,5.40001
CPWHF,20060317,5.45000,5.45000,5.45000,5.45000,5000,5.45000
CPWHF,20060320,5.37000,5.37000,5.37000,5.37000,5500,5.37000
CPWHF,20060321,5.05001,5.05001,5.05001,5.05001,400,5.05001
CPWHF,20060322,5.20000,5.25000,5.20000,5.25000,3000,5.25000
CPWHF,20060323,5.20000,5.20000,5.20000,5.20000,1000,5.20000
CPWHF,20060327,5.35000,5.35000,5.35000,5.35000,200,5.35000
CPWHF,20060328,5.10000,5.10000,4.90001,5.10000,3500,5.10000
CPWHF,20060329,5.10000,5.10000,5.00000,5.00000,4920,5.00000
CPWHF,20060330,4.95000,4.95000,4.95000,4.95000,1980,4.95000
CPWHF,20060403,5.20000,5.20000,5.20000,5.20000,500,5.20000
CPWHF,20060406,5.60000,5.60000,5.60000,5.60000,960,5.60000
CPWHF,20060410,5.80001,5.80001,5.80001,5.80001,960,5.80001
CPWHF,20060412,5.60000,5.60000,5.60000,5.60000,1000,5.60000
CPWHF,20060413,5.70000,5.70000,5.70000,5.70000,160,5.70000
CPWHF,20060417,5.70000,5.70000,5.70000,5.70000,1200,5.70000
CPWHF,20060420,5.70000,5.70000,5.70000,5.70000,878,5.70000
CPWHF,20060505,5.99691,6.00000,5.99691,6.00000,10000,6.00000
CPWHF,20060508,6.05001,6.05001,6.05001,6.05001,5000,6.05001
CPWHF,20060511,5.67001,5.67001,5.67001,5.67001,3226,5.67001
CPWHF,20060515,5.60000,5.60000,5.60000,5.60000,500,5.60000
CPWHF,20060517,4.72000,4.72000,4.72000,4.72000,500,4.72000
CPWHF,20060524,4.70000,4.70000,4.70000,4.70000,2000,4.70000
CPWHF,20060525,5.05001,5.10000,5.05001,5.10000,1850,5.10000
CPWHF,20060526,5.20000,5.20000,5.20000,5.20000,4902,5.20000
CPWHF,20060718,4.65001,4.65001,4.60000,4.65001,5940,4.65001
CPWHF,20060726,5.55001,5.55001,5.55001,5.55001,2500,5.55001
CPWHF,20060803,5.55001,5.55001,5.55001,5.55001,450,5.55001
CPWHF,20060814,5.85000,5.85000,5.85000,5.85000,1000,5.85000
CPWHF,20060821,5.70000,5.70000,5.70000,5.70000,160,5.70000
CPWHF,20060825,5.25000,5.25000,5.25000,5.25000,3000,5.25000
CPWHF,20060828,5.17001,5.17001,5.17001,5.17001,3000,5.17001
CPWHF,20060830,5.25000,5.30001,5.25000,5.25000,1800,5.25000
CPWHF,20060901,5.17001,5.17001,5.17001,5.17001,2000,5.17001
CPWHF,20060918,4.65001,4.65001,4.65001,4.65001,4000,4.65001
CPWHF,20061004,4.88001,4.88001,4.88001,4.88001,300,4.88001
CPWHF,20061009,4.90001,4.90001,4.90001,4.90001,1400,4.90001
CPWHF,20061013,4.60000,4.60000,4.60000,4.60000,1000,4.60000
CPWHF,20061030,4.40001,4.40001,4.40001,4.40001,5000,4.40001
CPWHF,20061102,4.50000,4.50000,4.50000,4.50000,5000,4.50000
CPWHF,20061108,4.62000,4.62000,4.62000,4.62000,5000,4.62000
CPWHF,20061121,4.05001,4.05001,4.05001,4.05001,12000,4.05001
CPWHF,20070103,4.40001,4.40001,4.40001,4.40001,3000,4.40001
CPWHF,20070104,4.45000,4.45000,4.45000,4.45000,4300,4.45000
CPWHF,20070119,4.80001,4.80001,4.80001,4.80001,750,4.80001
CPWHF,20070209,5.10000,5.10000,5.10000,5.10000,1000,5.10000
CPWHF,20070214,5.22000,5.22000,5.22000,5.22000,1000,5.22000
CPWHF,20070223,5.10000,5.10000,5.10000,5.10000,1000,5.10000
CPWHF,20070226,5.05001,5.05001,5.05001,5.05001,1000,5.05001
CPWHF,20070313,4.47000,4.47000,4.47000,4.47000,750,4.47000
CPWHF,20070322,4.60000,4.60000,4.60000,4.60000,610,4.60000
CPWHF,20070403,4.45000,4.45000,4.45000,4.45000,1000,4.45000
CPWHF,20070416,4.55001,4.57001,4.55001,4.57001,4450,4.57001
CPWHF,20070418,5.00000,5.00000,5.00000,5.00000,6000,5.00000
CPWHF,20070423,4.50000,4.50000,4.50000,4.50000,1400,4.50000
CPWHF,20070521,4.80001,4.80001,4.80001,4.80001,126,4.80001
CPWHF,20070604,4.58000,4.58000,4.58000,4.58000,126,4.58000
CPWHF,20070608,4.28001,4.28001,4.28001,4.28001,6500,4.28001
CPWHF,20070613,4.36001,4.40001,4.36001,4.40001,13500,4.40001
CPWHF,20070615,4.35000,4.35000,4.30001,4.30001,4000,4.30001
CPWHF,20070628,5.65001,5.65001,5.65001,5.65001,6000,5.65001
CPWHF,20070629,5.70000,5.70000,5.70000,5.70000,6000,5.70000
CPWHF,20070706,6.00000,6.00000,6.00000,6.00000,5000,6.00000
CPWHF,20070710,5.87541,5.87541,5.87541,5.87541,1000,5.87541
CPWHF,20070720,7.65001,7.65001,7.65001,7.65001,2000,7.65001
CPWHF,20070724,7.65001,7.67001,7.65001,7.67001,450,7.67001
CPWHF,20070726,7.50000,7.50000,7.20000,7.50000,5000,7.50000
CPWHF,20070814,6.42001,6.42001,6.35000,6.35000,1750,6.35000
CPWHF,20070816,5.57001,5.57001,5.57001,5.57001,10000,5.57001
CPWHF,20070829,5.66000,5.66000,5.66000,5.66000,400,5.66000
CPWHF,20070904,5.66000,5.95000,5.60000,5.60000,5650,5.60000
CPWHF,20070905,5.82400,5.82400,5.82400,5.82400,900,5.82400
CPWHF,20070907,5.70420,5.70420,5.70420,5.70420,94600,5.70420
CPWHF,20070910,5.99710,5.99710,5.99710,5.99710,25000,5.99710
CPWHF,20070911,6.25000,6.25000,6.25000,6.25000,100,6.25000
CPWHF,20070913,5.40571,5.40571,5.40571,5.40571,67200,5.40571
CPWHF,20070927,6.30001,6.45000,6.30001,6.45000,6500,6.45000
CPWHF,20071001,6.30001,6.30001,6.30001,6.30001,2500,6.30001
CPWHF,20071008,6.33000,6.33000,6.33000,6.33000,100,6.33000
CPWHF,20071012,6.28001,6.28001,6.28001,6.28001,100,6.28001
CPWHF,20071016,6.29391,6.45000,6.29391,6.45000,7200,6.45000
CPWHF,20071018,6.33060,6.33060,6.33060,6.33060,10500,6.33060
CPWHF,20071019,6.26530,6.26530,6.12000,6.26530,103700,6.26530
CPWHF,20071023,6.20000,6.20000,6.20000,6.20000,2500,6.20000
CPWHF,20071026,6.55001,6.60000,6.55001,6.60000,1000,6.60000
CPWHF,20071031,6.85000,7.05001,6.85000,6.85000,4200,6.85000
CPWHF,20071102,7.10000,7.10000,7.10000,7.10000,300,7.10000
CPWHF,20071105,6.96001,6.96001,6.80001,6.80001,3000,6.80001
CPWHF,20071108,6.75000,6.75000,6.75000,6.75000,800,6.75000
CPWHF,20071113,6.41201,6.41201,6.41201,6.41201,20000,6.41201
CPWHF,20071114,6.40001,6.40001,6.40001,6.40001,5600,6.40001
CPWHF,20071120,6.41700,6.41700,6.41700,6.41700,14600,6.41700
CPWHF,20071121,5.95000,5.95000,5.14000,5.14000,5000,5.14000
CPWHF,20071128,6.10000,6.10000,6.10000,6.10000,1000,6.10000
CPWHF,20071220,5.00000,5.00000,5.00000,5.00000,1200,5.00000
CPWHF,20071227,5.58630,5.58630,5.58630,5.58630,54600,5.58630
CPWHF,20080114,5.65001,5.75000,5.65001,5.75000,12526,5.75000
CPWHF,20080128,5.10000,5.10000,5.10000,5.10000,4000,5.10000
CPWHF,20080211,4.55001,4.55001,4.55001,4.55001,1000,4.55001
CPWHF,20080213,4.60000,4.60000,4.60000,4.60000,5000,4.60000
CPWHF,20080219,4.79000,4.79000,4.79000,4.79000,2000,4.79000
CPWHF,20080220,4.55001,4.55001,4.55001,4.55001,500,4.55001
CPWHF,20080225,4.48001,4.48001,4.48001,4.48001,126,4.48001
CPWHF,20080228,4.40001,4.40001,4.40001,4.40001,126,4.40001
CPWHF,20080303,4.30001,4.30001,4.30001,4.30001,3226,4.30001
CPWHF,20080304,4.45000,4.45000,4.45000,4.45000,800,4.45000
CPWHF,20080306,4.32001,4.32001,4.32001,4.32001,3000,4.32001
CPWHF,20080307,4.25000,4.25000,4.25000,4.25000,4000,4.25000
CPWHF,20080311,4.25000,4.25000,4.25000,4.25000,5000,4.25000
CPWHF,20080313,4.22000,4.22000,4.22000,4.22000,3300,4.22000
CPWHF,20080319,3.50000,3.50000,3.50000,3.50000,3000,3.50000
CPWHF,20080328,3.88001,3.90001,3.88001,3.88001,3000,3.88001
CPWHF,20080331,3.60000,3.60000,3.60000,3.60000,300,3.60000
CPWHF,20080401,3.60000,3.65001,3.42001,3.42001,25000,3.42001
CPWHF,20080403,3.57000,3.57000,3.57000,3.57000,1000,3.57000
CPWHF,20080407,3.70001,3.85000,3.70001,3.70001,5200,3.70001
CPWHF,20080414,3.30000,3.30000,3.30000,3.30000,200,3.30000
CPWHF,20080416,3.20001,3.20001,3.20001,3.20001,1000,3.20001
CPWHF,20080428,2.98001,2.98001,2.98001,2.98001,4000,2.98001
CPWHF,20080430,2.82000,2.82000,2.82000,2.82000,2000,2.82000
CPWHF,20080502,2.84000,2.96301,2.84000,2.87000,2074,2.87000
CPWHF,20080506,2.88290,2.88290,2.88290,2.88290,16628,2.88290
CPWHF,20080529,2.90001,2.90001,2.90001,2.90001,200,2.90001
CPWHF,20080618,4.18000,4.18000,4.18000,4.18000,5000,4.18000
CPWHF,20080701,3.77000,3.77000,3.77000,3.77000,5000,3.77000
CPWHF,20080715,3.32000,3.32000,3.32000,3.32000,2000,3.32000
CPWHF,20080723,4.15001,4.15001,4.15001,4.15001,1000,4.15001
CPWHF,20080725,4.20000,4.20000,4.20000,4.20000,300,4.20000
CPWHF,20080805,4.45000,4.45000,4.45000,4.45000,1500,4.45000
CPWHF,20080811,5.00000,5.00000,5.00000,5.00000,240,5.00000
CPWHF,20080828,4.97000,4.97000,4.97000,4.97000,200,4.97000
CPWHF,20080908,4.00000,4.00000,4.00000,4.00000,100,4.00000
CPWHF,20080911,3.70001,3.70001,3.70001,3.70001,300,3.70001
CPWHF,20080917,3.30000,3.30000,3.30000,3.30000,876,3.30000
CPWHF,20081010,1.82001,1.82001,1.82001,1.82001,4600,1.82001
CPWHF,20081013,1.86151,1.86151,1.86151,1.86151,18600,1.86151
CPWHF,20081021,1.82001,1.82001,1.82001,1.82001,2736,1.82001
CPWHF,20081113,1.30000,1.30000,1.30000,1.30000,636,1.30000
CPWHF,20081120,1.05000,1.05000,1.05000,1.05000,2300,1.05000
CPWHF,20081125,1.41841,1.41841,1.41841,1.41841,10000,1.41841
CPWHF,20081128,1.70001,1.70001,1.65000,1.70001,25400,1.70001
CPWHF,20081208,1.40000,1.45001,1.40000,1.45001,16000,1.45001
CPWHF,20081211,1.75000,1.75000,1.75000,1.75000,312,1.75000
CPWHF,20081216,1.48001,1.48001,1.48001,1.48001,2000,1.48001
CPWHF,20081219,0.98001,0.98001,0.98001,0.98001,600,0.98001
CPWHF,20081222,1.10001,1.10001,1.06501,1.06501,4400,1.06501
CPWHF,20081230,1.02000,1.02000,0.95000,0.95000,2000,0.95000
CPWHF,20090105,1.38231,1.39231,1.38231,1.39231,40000,1.39231
CPWHF,20090107,1.63000,1.63000,1.63000,1.63000,200,1.63000
CPWHF,20090126,1.45001,1.45001,1.45001,1.45001,2500,1.45001
CPWHF,20090310,1.07001,1.07001,1.07001,1.07001,1700,1.07001
CPWHF,20090311,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CPWHF,20090312,1.24001,1.24001,1.24001,1.24001,1000,1.24001
CPWHF,20090505,1.96001,1.96001,1.96001,1.96001,3000,1.96001
CPWHF,20090513,2.06000,2.06000,2.06000,2.06000,1500,2.06000
CPWHF,20090520,2.82000,2.82000,2.82000,2.82000,1000,2.82000
CPWHF,20090522,2.72780,2.72780,2.72780,2.72780,1000,2.72780
CPWHF,20090603,2.90001,2.90001,2.90001,2.90001,2850,2.90001
CPWHF,20090604,3.05000,3.12000,3.05000,3.12000,15700,3.12000
CPWHF,20090608,2.97001,2.97001,2.97001,2.97001,100,2.97001
CPWHF,20090709,3.29801,3.50000,3.29801,3.50000,11000,3.50000
CPWHF,20090715,3.43900,3.43900,3.43900,3.43900,10000,3.43900
CPWHF,20090720,3.30000,3.50000,3.30000,3.50000,5100,3.50000
CPWHF,20090723,3.25000,3.25000,3.25000,3.25000,6000,3.25000
CPWHF,20090724,3.25000,3.25000,3.25000,3.25000,28600,3.25000
CPWHF,20090728,3.31551,3.31551,3.31020,3.31020,25000,3.31020
CPWHF,20090916,3.70001,3.70001,3.70001,3.70001,5000,3.70001
CPWHF,20091016,3.28000,3.28000,3.28000,3.28000,1000,3.28000
CPWHF,20091021,3.40001,3.40001,3.40001,3.40001,1300,3.40001
CPWHF,20091030,2.95400,2.95400,2.95001,2.95001,1100,2.95001
CPWHF,20091102,2.85000,2.85000,2.85000,2.85000,2000,2.85000
CPWHF,20091103,2.85000,2.87000,2.85000,2.85000,13000,2.85000
CPWHF,20091229,2.36000,2.43301,2.36000,2.43301,4000,2.43301
CPWHF,20091230,2.35000,2.35000,2.35000,2.35000,22348,2.35000
CPWHF,20091231,2.50000,2.50000,2.50000,2.50000,1000,2.50000
CPWHF,20100111,2.60000,2.60000,2.60000,2.60000,200,2.60000
