Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUTC,20050610,0.06751,0.06751,0.06500,0.06751,312000,0.27001
CUTC,20050616,0.08750,0.08750,0.08750,0.08750,8000,0.35000
CUTC,20050617,0.12500,0.13000,0.12500,0.13000,4000,0.52000
CUTC,20050622,0.15501,0.15501,0.15501,0.15501,4000,0.62001
CUTC,20050623,0.15001,0.15001,0.15001,0.15001,4000,0.60001
CUTC,20050725,0.25250,0.25250,0.25250,0.25250,2000,1.01000
CUTC,20050728,0.18750,0.18750,0.07751,0.12500,89600,0.50000
CUTC,20050808,0.12500,0.12500,0.12251,0.12251,2832,0.49001
CUTC,20050809,0.07751,0.07751,0.03751,0.05001,144000,0.20001
CUTC,20050811,0.06250,0.06250,0.06250,0.06250,150000,0.25000
CUTC,20050812,0.11250,0.11250,0.11250,0.11250,800,0.45000
CUTC,20050815,0.06250,0.06250,0.04000,0.06250,54400,0.25000
CUTC,20050816,0.04251,0.04251,0.04000,0.04000,80000,0.16000
CUTC,20050817,0.04000,0.04000,0.03000,0.03000,40000,0.12000
CUTC,20050823,0.03751,0.03751,0.03751,0.03751,18000,0.15001
CUTC,20050825,0.02501,0.02501,0.02501,0.02501,9600,0.10001
CUTC,20050829,0.03751,0.03751,0.03501,0.03501,80000,0.14001
CUTC,20050901,0.02501,0.02501,0.02501,0.02501,20000,0.10001
CUTC,20050902,0.02251,0.02251,0.02251,0.02251,400,0.09001
CUTC,20050907,0.02251,0.03751,0.02251,0.03751,31600,0.15001
CUTC,20050913,0.03751,0.03751,0.03751,0.03751,4800,0.15001
CUTC,20050914,0.02501,0.02501,0.02501,0.02501,20000,0.10001
CUTC,20050916,0.03751,0.03751,0.03751,0.03751,20000,0.15001
CUTC,20050919,0.04501,0.04501,0.04000,0.04000,204524,0.16000
CUTC,20050921,0.03751,0.03751,0.03751,0.03751,50000,0.15001
CUTC,20051005,0.03000,0.03000,0.03000,0.03000,21200,0.12000
CUTC,20051006,0.03000,0.03000,0.02501,0.02501,30560,0.10001
CUTC,20051007,0.03751,0.03751,0.03501,0.03501,352000,0.14001
CUTC,20051010,0.03751,0.04000,0.03751,0.03775,523448,0.15100
CUTC,20051011,0.56250,0.56250,0.55001,0.55001,1288,2.20001
CUTC,20051014,0.32500,0.32500,0.32500,0.32500,1500,1.30000
