Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLKP,20040520,16.00000,16.00000,16.00000,16.00000,800,16.00000
CRLKP,20040602,17.00000,17.00000,17.00000,17.00000,500,17.00000
CRLKP,20040628,17.50000,17.56000,16.50000,17.56000,12300,17.56000
CRLKP,20040629,17.50000,17.55000,17.50000,17.55000,3800,17.55000
CRLKP,20040714,16.82000,17.55000,16.55000,17.55000,7500,17.55000
CRLKP,20040721,17.25000,17.33000,17.25000,17.33000,7500,17.33000
CRLKP,20040722,17.45001,17.45001,17.45001,17.45001,230000,17.45001
CRLKP,20040729,16.55000,16.55000,16.55000,16.55000,500,16.55000
CRLKP,20040813,15.25000,15.25000,15.25000,15.25000,1000,15.25000
CRLKP,20040908,17.50000,17.50000,17.50000,17.50000,500,17.50000
CRLKP,20040909,18.00000,18.00000,18.00000,18.00000,500,18.00000
CRLKP,20040913,18.25000,18.25000,18.00000,18.00000,11800,18.00000
CRLKP,20040917,18.13000,18.13000,18.00000,18.00000,18200,18.00000
CRLKP,20040921,18.25000,18.25000,18.25000,18.25000,1000,18.25000
CRLKP,20040930,19.00000,19.00000,17.72000,19.00000,26000,19.00000
CRLKP,20041004,17.60001,17.60001,17.45001,17.45001,24000,17.45001
CRLKP,20041005,17.10001,17.10001,17.10001,17.10001,100,17.10001
CRLKP,20041012,17.38000,17.38000,17.38000,17.38000,3000,17.38000
CRLKP,20041013,18.50000,18.50000,18.50000,18.50000,1500,18.50000
CRLKP,20041015,18.00000,18.00000,18.00000,18.00000,500,18.00000
CRLKP,20041018,18.25000,18.75000,18.25000,18.75000,1000,18.75000
CRLKP,20041029,17.88000,18.00000,17.88000,18.00000,900,18.00000
CRLKP,20041108,18.25000,18.25000,18.25000,18.25000,500,18.25000
CRLKP,20041111,18.50000,18.50000,18.50000,18.50000,800,18.50000
CRLKP,20041112,18.25000,18.50000,18.25000,18.50000,40000,18.50000
CRLKP,20041126,18.30000,18.30000,18.30000,18.30000,200,18.30000
CRLKP,20041130,19.10001,19.10001,19.10001,19.10001,200,19.10001
CRLKP,20041202,18.35001,18.35001,18.35001,18.35001,500,18.35001
CRLKP,20041208,19.35001,19.35001,19.35001,19.35001,300,19.35001
CRLKP,20041221,23.00000,23.00000,23.00000,23.00000,1100,23.00000
CRLKP,20041228,21.50000,21.50000,21.50000,21.50000,1100,21.50000
CRLKP,20050106,18.75000,18.75000,18.75000,18.75000,900,18.75000
CRLKP,20050107,18.56000,18.56000,18.44001,18.44001,100000,18.44001
CRLKP,20050119,19.25000,19.50000,19.00000,19.50000,204800,19.50000
CRLKP,20050120,19.83000,19.93001,19.75000,19.88000,1917600,19.88000
CRLKP,20050121,19.89000,20.00000,19.89000,20.00000,1700,20.00000
CRLKP,20050125,20.05000,20.05000,20.05000,20.05000,1100,20.05000
CRLKP,20050209,20.05000,20.05000,20.05000,20.05000,1000,20.05000
CRLKP,20050217,20.15000,20.15000,19.50000,19.50000,900,19.50000
CRLKP,20050225,19.25000,19.25000,19.25000,19.25000,200,19.25000
CRLKP,20050301,19.25000,19.45001,19.25000,19.45001,600,19.45001
CRLKP,20050303,19.75000,19.75000,19.75000,19.75000,10000,19.75000
CRLKP,20050315,20.00000,20.30000,20.00000,20.25000,2600,20.25000
CRLKP,20050316,20.15000,21.33000,20.15000,21.25000,105200,21.25000
CRLKP,20050317,21.00000,21.50000,21.00000,21.00000,26300,21.00000
CRLKP,20050322,21.00000,21.25000,21.00000,21.25000,6300,21.25000
CRLKP,20050329,21.00000,21.00000,21.00000,21.00000,200,21.00000
CRLKP,20050406,21.00000,21.00000,21.00000,21.00000,400,21.00000
CRLKP,20050419,21.00000,21.00000,21.00000,21.00000,2500,21.00000
CRLKP,20050420,21.75000,21.75000,21.50000,21.50000,2700,21.50000
CRLKP,20050421,21.50000,21.50000,21.50000,21.50000,5000,21.50000
CRLKP,20050422,21.45001,21.50000,21.45001,21.50000,1100,21.50000
CRLKP,20050426,21.00000,21.50000,21.00000,21.25000,5600,21.25000
CRLKP,20050506,21.50000,21.50000,21.50000,21.50000,1000,21.50000
CRLKP,20050509,21.10001,21.50000,21.10001,21.50000,800,21.50000
CRLKP,20050510,21.50000,21.50000,21.50000,21.50000,3400,21.50000
CRLKP,20050518,21.25000,21.25000,21.25000,21.25000,500,21.25000
CRLKP,20050524,21.25000,21.50000,21.25000,21.50000,12000,21.50000
CRLKP,20050525,21.30000,21.40000,21.30000,21.40000,1700,21.40000
CRLKP,20050526,21.30000,21.50000,21.30000,21.50000,10500,21.50000
CRLKP,20050601,21.25000,21.27001,21.25000,21.27001,1500,21.27001
CRLKP,20050602,21.30000,21.30000,21.30000,21.30000,10500,21.30000
CRLKP,20050609,21.50000,21.50000,21.50000,21.50000,1500,21.50000
CRLKP,20050613,22.00000,22.00000,22.00000,22.00000,1000,22.00000
CRLKP,20050614,21.00000,21.25000,21.00000,21.25000,15400,21.25000
CRLKP,20050615,21.25000,21.25000,21.25000,21.25000,200,21.25000
CRLKP,20050616,20.50000,20.50000,20.50000,20.50000,200,20.50000
CRLKP,20050621,20.25000,20.25000,20.00000,20.00000,800,20.00000
CRLKP,20050624,20.00000,20.00000,19.85001,20.00000,2500,20.00000
CRLKP,20050628,19.75000,19.75000,19.75000,19.75000,200,19.75000
CRLKP,20050629,20.00000,20.00000,20.00000,20.00000,200,20.00000
CRLKP,20050630,20.25000,20.25000,20.00000,20.00000,500,20.00000
CRLKP,20050701,20.00000,20.00000,19.75000,19.75000,800,19.75000
CRLKP,20050705,19.75000,19.75000,19.75000,19.75000,500,19.75000
CRLKP,20050706,19.65000,19.65000,19.65000,19.65000,300,19.65000
CRLKP,20050707,19.25000,19.50000,18.55000,19.00000,2100,19.00000
CRLKP,20050708,19.95001,19.95001,19.95001,19.95001,200,19.95001
CRLKP,20050711,19.50000,19.65000,19.45001,19.65000,9600,19.65000
CRLKP,20050714,20.05000,20.05000,20.05000,20.05000,500,20.05000
CRLKP,20050715,19.55000,19.55000,19.55000,19.55000,800,19.55000
CRLKP,20050719,19.90000,19.90000,19.90000,19.90000,200,19.90000
CRLKP,20050725,19.90000,19.90000,19.90000,19.90000,1900,19.90000
CRLKP,20050729,19.80000,19.90000,19.80000,19.90000,18400,19.90000
CRLKP,20050801,19.80000,19.95001,19.80000,19.95001,600,19.95001
CRLKP,20050803,19.80000,19.80000,19.80000,19.80000,3000,19.80000
CRLKP,20050819,19.85001,19.85001,19.85001,19.85001,1500,19.85001
CRLKP,20050829,20.25000,20.25000,20.25000,20.25000,500,20.25000
CRLKP,20050830,20.00000,20.00000,20.00000,20.00000,200,20.00000
CRLKP,20050901,20.20001,20.25000,20.20001,20.20001,3100,20.20001
CRLKP,20050902,20.15000,20.15000,20.15000,20.15000,400,20.15000
CRLKP,20050914,20.00000,20.00000,20.00000,20.00000,2000,20.00000
CRLKP,20050919,19.85001,19.85001,19.85001,19.85001,133200,19.85001
CRLKP,20050920,19.90000,20.00000,19.90000,20.00000,3100,20.00000
CRLKP,20050921,20.00000,20.00000,19.90000,19.90000,1900,19.90000
CRLKP,20050922,19.90000,19.90000,19.90000,19.90000,500,19.90000
CRLKP,20050926,19.90000,20.00000,19.90000,20.00000,1000,20.00000
CRLKP,20050928,20.00000,20.00000,20.00000,20.00000,300,20.00000
CRLKP,20051003,20.00000,20.00000,20.00000,20.00000,2800,20.00000
CRLKP,20051004,20.00000,20.00000,20.00000,20.00000,800,20.00000
CRLKP,20051005,20.00000,20.05000,20.00000,20.05000,11500,20.05000
CRLKP,20051026,20.02001,20.09001,20.02001,20.09001,1400,20.09001
CRLKP,20051028,20.02001,20.02001,20.02001,20.02001,300,20.02001
CRLKP,20051101,20.10001,20.25000,20.10001,20.25000,500200,20.25000
CRLKP,20051102,20.13000,20.25000,20.13000,20.25000,545200,20.25000
CRLKP,20051108,19.63000,19.75000,19.63000,19.75000,2122000,19.75000
CRLKP,20051116,20.10001,20.45001,20.10001,20.35001,1910,20.35001
CRLKP,20051202,20.00000,20.00000,20.00000,20.00000,500,20.00000
CRLKP,20051213,19.90000,19.90000,19.90000,19.90000,200,19.90000
CRLKP,20051220,20.17001,20.17001,20.17001,20.17001,1900,20.17001
CRLKP,20060103,20.35001,22.00000,20.35001,22.00000,400,22.00000
CRLKP,20060105,20.25000,20.25000,20.25000,20.25000,1000,20.25000
CRLKP,20060112,20.25000,20.25000,20.25000,20.25000,200,20.25000
CRLKP,20060125,20.30000,20.30000,20.30000,20.30000,1000,20.30000
CRLKP,20060126,20.25000,20.25000,20.25000,20.25000,1000,20.25000
CRLKP,20060130,20.50000,20.50000,20.50000,20.50000,500,20.50000
CRLKP,20060201,20.10001,20.10001,20.10001,20.10001,600,20.10001
CRLKP,20060202,20.25000,20.25000,20.00000,20.00000,2400,20.00000
CRLKP,20060209,19.60001,19.60001,19.60001,19.60001,1800,19.60001
CRLKP,20060210,19.80000,19.80000,19.80000,19.80000,300,19.80000
CRLKP,20060216,19.72000,19.80000,19.72000,19.80000,2000,19.80000
CRLKP,20060223,20.25000,20.50000,20.25000,20.50000,2700,20.50000
CRLKP,20060224,20.50000,20.50000,20.50000,20.50000,300,20.50000
CRLKP,20060302,21.00000,21.00000,21.00000,21.00000,1200,21.00000
