Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMX,20031021,0.07001,0.07001,0.07001,0.07001,100,0.07001
COMX,20031023,0.07001,0.07001,0.07001,0.07001,100,0.07001
COMX,20031110,0.07001,0.07001,0.07001,0.07001,1000,0.07001
COMX,20031112,0.07001,0.07001,0.07001,0.07001,334,0.07001
COMX,20031114,0.07001,0.07001,0.07001,0.07001,500,0.07001
COMX,20031124,0.07001,0.07001,0.07001,0.07001,11116,0.07001
COMX,20031202,0.07001,0.07001,0.07001,0.07001,666,0.07001
COMX,20031204,0.07001,0.07001,0.07001,0.07001,166,0.07001
COMX,20031208,0.07001,0.07001,0.07001,0.07001,500,0.07001
COMX,20031212,0.07001,0.07001,0.07001,0.07001,1000,0.07001
COMX,20031222,0.07001,0.07001,0.07001,0.07001,2092,0.07001
COMX,20031223,0.07001,0.07001,0.07001,0.07001,2084,0.07001
COMX,20031224,0.17001,0.17001,0.12000,0.12000,8902,0.12000
COMX,20031226,0.07001,0.07001,0.07001,0.07001,268,0.07001
COMX,20031229,0.07001,0.25000,0.07001,0.25000,11666,0.25000
COMX,20031230,0.07001,0.10001,0.07001,0.10001,2134,0.10001
COMX,20040106,0.25000,0.25000,0.25000,0.25000,5000,0.25000
COMX,20040108,0.35000,0.35000,0.35000,0.35000,700,0.35000
COMX,20040122,0.10001,0.10001,0.10001,0.10001,2000,0.10001
COMX,20040210,0.07001,0.07001,0.07001,0.07001,666,0.07001
COMX,20040223,0.07001,0.07001,0.07001,0.07001,500,0.07001
COMX,20040315,0.07001,0.07001,0.07001,0.07001,434,0.07001
COMX,20040326,0.07001,0.07001,0.07001,0.07001,1134,0.07001
COMX,20040412,0.07001,0.07001,0.07001,0.07001,166,0.07001
COMX,20040506,0.07001,0.07001,0.07001,0.07001,166,0.07001
COMX,20040519,0.07001,0.07001,0.07001,0.07001,666,0.07001
COMX,20040630,0.07001,0.07001,0.07001,0.07001,200,0.07001
COMX,20040805,0.07001,0.07001,0.07001,0.07001,166,0.07001
COMX,20040809,0.07001,0.07001,0.07001,0.07001,4666,0.07001
COMX,20040816,0.07001,0.07001,0.07001,0.07001,1668,0.07001
