Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKZOF,20031211,34.30000,34.30000,33.70001,34.30000,1120,34.30000
AKZOF,20031215,34.85470,35.00000,34.85470,35.00000,4300,35.00000
AKZOF,20031224,36.30000,36.30000,36.30000,36.30000,1250,36.30000
AKZOF,20040105,38.85000,38.85000,38.85000,38.85000,250,38.85000
AKZOF,20040202,40.04440,40.04440,40.04440,40.04440,12000,40.04440
AKZOF,20040203,39.28201,39.28201,39.28201,39.28201,12500,39.28201
AKZOF,20040204,38.69101,38.69101,38.69101,38.69101,500,38.69101
AKZOF,20040305,38.22981,38.22981,38.22981,38.22981,500,38.22981
AKZOF,20040308,38.90001,38.90001,38.90001,38.90001,400,38.90001
AKZOF,20040310,38.76360,38.76360,38.76360,38.76360,24000,38.76360
AKZOF,20040311,37.80681,37.80681,37.48930,37.70910,23998,37.70910
AKZOF,20040312,38.02611,38.02611,38.02611,38.02611,18000,38.02611
AKZOF,20040315,36.94640,36.94640,36.87290,36.94640,17842,36.94640
AKZOF,20040316,36.52181,36.52181,36.00000,36.52181,22910,36.52181
AKZOF,20040317,36.63851,36.67531,36.63851,36.67531,22802,36.67531
AKZOF,20040318,36.00000,36.00000,36.00000,36.00000,100,36.00000
AKZOF,20040322,35.25000,35.25000,35.25000,35.25000,200,35.25000
AKZOF,20040324,35.83030,35.83030,35.83030,35.83030,17100,35.83030
AKZOF,20040325,35.80000,35.80000,35.14380,35.80000,30414,35.80000
AKZOF,20040326,35.80000,35.88530,35.69121,35.88530,13242,35.88530
AKZOF,20040401,37.15001,37.15001,37.15001,37.15001,200,37.15001
AKZOF,20040408,37.90001,37.90001,37.90001,37.90001,2500,37.90001
AKZOF,20040428,37.30740,37.30740,36.79511,37.27171,19458,37.27171
AKZOF,20040429,36.18380,36.18380,35.97080,36.18380,21486,36.18380
AKZOF,20040430,36.40640,36.40640,36.40640,36.40640,2850,36.40640
AKZOF,20040510,34.04291,34.04291,34.04291,34.04291,3810,34.04291
AKZOF,20040512,34.15141,34.25831,34.15141,34.17521,52298,34.17521
AKZOF,20040513,34.37221,34.49111,34.37221,34.49111,24012,34.49111
AKZOF,20040514,34.49111,34.53961,34.33870,34.43331,25668,34.43331
AKZOF,20040517,33.99460,33.99460,33.79120,33.99460,2412,33.99460
AKZOF,20040525,34.80000,34.80000,34.80000,34.80000,500,34.80000
AKZOF,20040526,34.99471,35.10000,34.99471,35.10000,13786,35.10000
AKZOF,20040527,35.87270,36.29801,35.87270,36.29801,13014,36.29801
AKZOF,20040603,36.81001,36.81001,36.81001,36.81001,2000,36.81001
AKZOF,20040706,36.45001,36.45001,36.45001,36.45001,200,36.45001
AKZOF,20040715,35.75000,35.75000,35.75000,35.75000,100,35.75000
AKZOF,20040820,32.20001,32.20001,32.20001,32.20001,300,32.20001
AKZOF,20040825,32.60111,32.60111,32.60111,32.60111,4200,32.60111
AKZOF,20040909,34.40001,34.40001,34.40001,34.40001,300,34.40001
AKZOF,20041129,41.95001,41.95001,41.95001,41.95001,2000,41.95001
AKZOF,20041203,42.00000,42.00000,42.00000,42.00000,400,42.00000
AKZOF,20041213,41.90001,41.90001,41.90001,41.90001,150,41.90001
AKZOF,20041216,42.35000,42.35000,42.35000,42.35000,300,42.35000
AKZOF,20041221,42.20001,42.20001,42.20001,42.20001,980,42.20001
AKZOF,20050114,41.94851,41.94851,41.94851,41.94851,200,41.94851
AKZOF,20050120,41.40001,41.40001,41.00000,41.00000,828,41.00000
AKZOF,20050125,40.65001,40.65001,40.65001,40.65001,1000,40.65001
AKZOF,20050201,41.52321,41.70590,41.52321,41.70590,49660,41.70590
AKZOF,20050202,41.70590,41.84770,41.55990,41.84770,49356,41.84770
AKZOF,20050208,39.98290,39.98290,39.82961,39.82961,1260,39.82961
AKZOF,20050211,42.20001,42.20001,42.20001,42.20001,200,42.20001
AKZOF,20050215,43.58001,43.58001,43.58001,43.58001,200,43.58001
AKZOF,20050303,44.50000,44.50000,44.50000,44.50000,100,44.50000
AKZOF,20050317,44.50000,44.50000,44.50000,44.50000,1000,44.50000
AKZOF,20050329,43.85000,43.85000,43.85000,43.85000,400,43.85000
AKZOF,20050330,44.47001,44.75000,44.47001,44.75000,1310,44.75000
AKZOF,20050331,45.50000,45.50000,45.50000,45.50000,124,45.50000
AKZOF,20050414,44.00000,44.00000,44.00000,44.00000,100,44.00000
AKZOF,20050415,43.70001,43.70001,43.70001,43.70001,2500,43.70001
AKZOF,20050421,42.10000,42.10000,42.10000,42.10000,100,42.10000
AKZOF,20050509,40.85000,40.85000,40.85000,40.85000,100,40.85000
AKZOF,20050518,41.00000,41.00000,41.00000,41.00000,100,41.00000
AKZOF,20050523,41.00000,41.00351,40.91240,40.97841,4602,40.97841
AKZOF,20050527,40.97841,41.00791,40.92030,41.00791,25466,41.00791
AKZOF,20050608,39.77900,39.77900,39.77900,39.77900,1400,39.77900
AKZOF,20050616,39.30000,39.30000,39.25000,39.25000,510,39.25000
AKZOF,20050628,39.00000,39.00000,39.00000,39.00000,100,39.00000
AKZOF,20050630,39.44050,39.50100,39.44050,39.44050,1500,39.44050
AKZOF,20050701,40.19381,40.22991,40.19381,40.22991,1440,40.22991
AKZOF,20050726,40.99790,41.05811,40.99790,40.99790,1368,40.99790
AKZOF,20050727,41.02800,41.46000,41.02800,41.02800,2760,41.02800
AKZOF,20050728,41.15001,41.15001,41.15001,41.15001,3276,41.15001
AKZOF,20050802,41.60000,41.60000,41.60000,41.60000,500,41.60000
AKZOF,20050926,43.35000,43.35000,43.35000,43.35000,240,43.35000
AKZOF,20050928,42.85000,42.85000,42.85000,42.85000,290,42.85000
AKZOF,20051004,44.64660,44.64660,44.64660,44.64660,20194,44.64660
AKZOF,20051012,43.77041,43.77041,43.77041,43.77041,6800,43.77041
AKZOF,20051013,43.09871,43.09871,43.08671,43.08671,6738,43.08671
AKZOF,20051018,42.50000,42.50000,42.50000,42.50000,726,42.50000
AKZOF,20051019,43.06801,43.06801,43.06801,43.06801,6900,43.06801
AKZOF,20051020,43.13210,43.13210,43.13210,43.13210,6862,43.13210
AKZOF,20051213,46.80000,46.80000,46.80000,46.80000,19976,46.80000
AKZOF,20060103,47.19911,47.19911,47.19911,47.19911,1100,47.19911
AKZOF,20060209,51.50000,51.50000,51.50000,51.50000,200,51.50000
AKZOF,20060217,51.60000,51.80000,51.60000,51.80000,930,51.80000
AKZOF,20060303,50.50000,50.50000,50.50000,50.50000,218,50.50000
AKZOF,20060309,51.00000,51.00000,51.00000,51.00000,200,51.00000
AKZOF,20060316,53.25000,53.25000,53.25000,53.25000,190,53.25000
AKZOF,20060327,52.78000,52.78000,52.78000,52.78000,20150,52.78000
AKZOF,20060328,52.90001,53.00000,52.90001,52.90001,350,52.90001
AKZOF,20060331,52.85000,52.85000,52.85000,52.85000,1050,52.85000
AKZOF,20060420,57.60000,57.60000,57.60000,57.60000,950,57.60000
AKZOF,20060523,54.80000,54.80000,54.80000,54.80000,500,54.80000
AKZOF,20060612,51.15001,51.15001,51.15001,51.15001,1000,51.15001
AKZOF,20060619,52.05000,52.05000,52.05000,52.05000,400,52.05000
AKZOF,20060712,53.80000,53.80000,53.80000,53.80000,158,53.80000
AKZOF,20060724,52.55000,52.55000,52.55000,52.55000,3700,52.55000
AKZOF,20060727,54.40001,54.40001,54.40001,54.40001,190,54.40001
AKZOF,20060804,55.40001,55.40001,55.40001,55.40001,190,55.40001
AKZOF,20060807,54.80000,54.80000,54.80000,54.80000,190,54.80000
AKZOF,20060816,56.70001,56.70001,56.70001,56.70001,200,56.70001
AKZOF,20060822,56.20001,56.20001,56.20001,56.20001,200,56.20001
AKZOF,20060907,57.20001,57.30000,57.20001,57.20001,300,57.20001
AKZOF,20060926,59.50000,59.50000,59.50000,59.50000,600,59.50000
AKZOF,20061010,60.00000,60.00000,60.00000,60.00000,5300,60.00000
AKZOF,20061023,55.00000,55.00000,54.70001,55.00000,1648,55.00000
AKZOF,20061024,55.05060,55.05060,55.05060,55.05060,86874,55.05060
AKZOF,20061103,55.05060,56.00000,52.52400,52.52400,2500,52.52400
AKZOF,20061107,56.85000,57.00000,56.85000,56.85000,2000,56.85000
AKZOF,20061109,57.75000,57.75000,57.75000,57.75000,100,57.75000
AKZOF,20061113,57.45001,57.45001,57.45001,57.45001,100,57.45001
AKZOF,20061206,59.15001,59.15001,59.15001,59.15001,6048,59.15001
AKZOF,20061221,59.81201,59.81201,59.81201,59.81201,3382,59.81201
AKZOF,20070110,61.20001,61.20001,61.20001,61.20001,148,61.20001
AKZOF,20070123,63.70001,63.70001,63.70001,63.70001,140,63.70001
AKZOF,20070131,62.65001,62.65001,62.65001,62.65001,1000,62.65001
AKZOF,20070201,62.90001,62.90001,62.90001,62.90001,300,62.90001
AKZOF,20070213,61.70001,61.70001,61.70001,61.70001,1300,61.70001
AKZOF,20070220,61.25000,61.25000,60.75000,61.25000,3210,61.25000
AKZOF,20070221,60.85000,60.85000,60.85000,60.85000,306,60.85000
AKZOF,20070227,63.50000,63.50000,63.50000,63.50000,942,63.50000
