Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCH,20031022,0.00420,0.00450,0.00420,0.00420,211900,0.00420
CDCH,20031023,0.00401,0.00401,0.00401,0.00401,25000,0.00401
CDCH,20031024,0.00390,0.00431,0.00390,0.00431,165000,0.00431
CDCH,20031027,0.00431,0.00431,0.00431,0.00431,8000,0.00431
CDCH,20031030,0.00381,0.00550,0.00381,0.00550,700000,0.00550
CDCH,20031031,0.00401,0.00450,0.00401,0.00450,200000,0.00450
CDCH,20031105,0.00401,0.00401,0.00401,0.00401,7000,0.00401
CDCH,20031113,0.00351,0.00750,0.00351,0.00750,2200000,0.00750
CDCH,20031114,0.00500,0.00601,0.00500,0.00601,660000,0.00601
CDCH,20031117,0.00401,0.00401,0.00401,0.00401,200,0.00401
CDCH,20031118,0.00401,0.00401,0.00401,0.00401,100000,0.00401
CDCH,20031119,0.00500,0.00500,0.00401,0.00401,160000,0.00401
CDCH,20031121,0.00450,0.00450,0.00371,0.00401,620000,0.00401
CDCH,20031125,0.00411,0.00411,0.00401,0.00401,890000,0.00401
CDCH,20031126,0.00411,0.00411,0.00390,0.00411,890000,0.00411
CDCH,20031128,0.00390,0.00411,0.00390,0.00411,200000,0.00411
CDCH,20031204,0.00420,0.00420,0.00420,0.00420,30000,0.00420
CDCH,20031205,0.00390,0.00411,0.00390,0.00401,580000,0.00401
CDCH,20031208,0.00390,0.00420,0.00390,0.00420,65000,0.00420
CDCH,20031210,0.00390,0.00390,0.00301,0.00301,105000,0.00301
CDCH,20031211,0.00301,0.00401,0.00301,0.00401,50334,0.00401
CDCH,20031212,0.00401,0.00401,0.00401,0.00401,87500,0.00401
CDCH,20031217,0.00351,0.00351,0.00351,0.00351,82640,0.00351
CDCH,20031218,0.00351,0.00371,0.00351,0.00371,240000,0.00371
CDCH,20031219,0.00301,0.00301,0.00301,0.00301,200000,0.00301
CDCH,20031222,0.00301,0.00301,0.00301,0.00301,8666,0.00301
CDCH,20031223,0.00301,0.00301,0.00301,0.00301,50000,0.00301
CDCH,20031224,0.00250,0.00250,0.00250,0.00250,130000,0.00250
CDCH,20040102,0.00241,0.00241,0.00241,0.00241,5000,0.00241
CDCH,20040105,0.00351,0.00351,0.00351,0.00351,25000,0.00351
CDCH,20040106,0.00250,0.00250,0.00250,0.00250,25000,0.00250
CDCH,20040109,0.00250,0.00261,0.00250,0.00261,4275000,0.00261
CDCH,20040112,0.00301,0.00301,0.00301,0.00301,600000,0.00301
CDCH,20040113,0.00250,0.00261,0.00250,0.00261,200000,0.00261
