Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHRO,20041209,120.00000,130.00000,120.00000,130.00000,6,0.65000
AHRO,20041210,4.00000,130.00000,4.00000,130.00000,26,0.65000
AHRO,20041220,18.00000,22.00000,18.00000,22.00000,126,0.11000
AHRO,20041221,19.00000,30.00000,19.00000,30.00000,526,0.15001
AHRO,20041222,54.00000,66.00000,39.00000,55.00000,2724,0.27501
AHRO,20041223,56.00000,60.00000,45.00000,49.00000,2787,0.24501
AHRO,20041227,52.00000,58.00000,32.00000,42.00000,1330,0.21000
AHRO,20041228,42.00000,42.00000,29.00000,30.00000,3287,0.15001
AHRO,20041229,42.00000,42.00000,30.00000,32.00000,3825,0.16000
AHRO,20041230,40.00000,40.00000,28.00000,30.00000,2170,0.15001
AHRO,20041231,34.00000,34.00000,26.00000,26.00000,457,0.13000
AHRO,20050103,32.00000,32.00000,24.00000,26.00000,765,0.13000
AHRO,20050104,30.00000,30.00000,16.00000,22.00000,1015,0.11000
AHRO,20050105,30.00000,44.00000,22.00000,24.00000,9363,0.12000
AHRO,20050106,28.00000,28.00000,19.00000,20.00000,6641,0.10001
AHRO,20050107,22.00000,22.00000,10.00000,18.00000,3501,0.09001
AHRO,20050110,18.00000,22.00000,11.00000,16.00000,769,0.08000
AHRO,20050111,14.00000,18.00000,10.00000,13.20000,1174,0.06600
AHRO,20050112,14.00000,14.00000,10.00000,12.00000,1624,0.06000
AHRO,20050113,14.00000,14.00000,14.00000,14.00000,88,0.07001
AHRO,20050114,14.00000,14.00000,10.00000,12.00000,457,0.06000
AHRO,20050118,16.00000,16.00000,16.00000,16.00000,21,0.08000
AHRO,20050119,16.50000,16.50000,12.00000,12.00000,56,0.06000
AHRO,20050120,12.00000,16.00000,12.00000,15.60001,160,0.07801
AHRO,20050125,16.00000,16.00000,10.00000,12.00000,2475,0.06000
AHRO,20050126,10.00000,12.00000,10.00000,12.00000,788,0.06000
AHRO,20050127,14.00000,14.00000,10.00000,12.00000,452,0.06000
AHRO,20050128,10.00000,12.80001,10.00000,12.80001,547,0.06401
AHRO,20050131,10.00000,14.00000,10.00000,10.00000,152,0.05001
AHRO,20050201,10.00000,14.00000,10.00000,11.00000,156,0.05500
AHRO,20050202,12.00000,14.00000,10.00000,10.00000,538,0.05001
AHRO,20050203,10.00000,14.00000,10.00000,10.20000,193,0.05100
AHRO,20050204,13.00000,14.00000,10.00000,14.00000,638,0.07001
AHRO,20050207,8.00000,10.00000,8.00000,10.00000,695,0.05001
AHRO,20050208,10.00000,10.00000,10.00000,10.00000,182,0.05001
AHRO,20050209,10.00000,14.00000,8.00000,10.00000,207,0.05001
AHRO,20050210,8.00000,8.00000,8.00000,8.00000,8,0.04000
AHRO,20050211,10.00000,12.00000,8.00000,10.00000,451,0.05001
AHRO,20050215,12.00000,12.00000,8.00000,8.00000,178,0.04000
AHRO,20050216,8.00000,12.00000,8.00000,10.00000,756,0.05001
AHRO,20050217,10.00000,12.00000,10.00000,10.00000,83,0.05001
AHRO,20050218,8.00000,12.00000,8.00000,10.00000,263,0.05001
AHRO,20050222,8.00000,10.00000,8.00000,10.00000,42,0.05001
AHRO,20050223,8.00000,8.00000,8.00000,8.00000,20,0.04000
AHRO,20050224,12.00000,12.00000,8.00000,8.00000,136,0.04000
AHRO,20050225,8.00000,8.00000,8.00000,8.00000,90,0.04000
AHRO,20050228,10.00000,10.00000,8.00000,10.00000,326,0.05001
AHRO,20050302,8.00000,9.00000,8.00000,8.00000,409,0.04000
AHRO,20050304,8.00000,8.00000,8.00000,8.00000,100,0.04000
AHRO,20050307,8.00000,12.00000,8.00000,8.20000,318,0.04101
AHRO,20050308,12.00000,12.00000,10.00000,10.00000,72,0.05001
AHRO,20050309,8.00000,10.00000,8.00000,10.00000,40,0.05001
AHRO,20050311,10.00000,10.00000,8.00000,8.00000,392,0.04000
AHRO,20050314,8.00000,8.00000,8.00000,8.00000,102,0.04000
AHRO,20050315,8.00000,10.00000,8.00000,10.00000,1176,0.05001
AHRO,20050316,10.00000,12.00000,6.00000,8.20000,293,0.04101
AHRO,20050318,8.20000,8.40000,7.00000,8.40000,1450,0.04200
AHRO,20050321,8.00000,8.20000,8.00000,8.00000,66,0.04000
AHRO,20050322,10.00000,14.00000,9.00000,9.00000,246,0.04501
AHRO,20050323,8.00000,8.00000,8.00000,8.00000,45,0.04000
AHRO,20050324,8.00000,10.00000,8.00000,10.00000,740,0.05001
AHRO,20050328,8.20000,10.00000,8.20000,10.00000,150,0.05001
AHRO,20050329,10.00000,10.00000,9.00000,9.00000,462,0.04501
AHRO,20050330,9.00000,10.00000,9.00000,9.80001,438,0.04900
AHRO,20050404,9.00000,10.00000,9.00000,9.00000,619,0.04501
AHRO,20050406,9.00000,10.00000,9.00000,9.00000,1316,0.04501
AHRO,20050407,8.20000,8.20000,8.20000,8.20000,76,0.04101
AHRO,20050411,11.00000,11.00000,8.20000,8.30001,1724,0.04150
AHRO,20050412,9.00000,9.00000,9.00000,9.00000,43,0.04501
AHRO,20050413,11.00000,11.00000,11.00000,11.00000,6,0.05500
AHRO,20050414,4.00000,9.00000,4.00000,9.00000,176,0.04501
AHRO,20050415,9.00000,9.00000,9.00000,9.00000,284,0.04501
AHRO,20050418,6.00000,9.00000,6.00000,9.00000,100,0.04501
AHRO,20050421,10.00000,12.00000,4.00000,6.40001,360,0.03201
AHRO,20050422,6.00000,7.00000,5.00000,6.40001,206,0.03201
AHRO,20050425,6.00000,6.00000,6.00000,6.00000,57,0.03000
AHRO,20050426,5.00000,5.00000,4.00000,4.00000,306,0.02000
AHRO,20050505,5.00000,5.00000,4.00000,4.00000,580,0.02000
AHRO,20050509,4.00000,5.00000,4.00000,5.00000,1000,0.02501
AHRO,20050510,10.00000,10.00000,6.00000,10.00000,600,0.05001
AHRO,20050511,4.00000,6.00000,4.00000,6.00000,20,0.03000
AHRO,20050518,5.00000,6.00000,4.00000,6.00000,126,0.03000
AHRO,20050519,7.00000,7.00000,6.00000,7.00000,1278,0.03501
AHRO,20050520,6.50000,7.00000,6.50000,7.00000,1000,0.03501
AHRO,20050524,4.00000,4.00000,4.00000,4.00000,40,0.02000
AHRO,20050526,4.00000,4.00000,4.00000,4.00000,33,0.02000
AHRO,20050531,6.60000,6.60000,6.60000,6.60000,50,0.03300
AHRO,20050601,6.60000,6.60000,4.00000,4.00000,107,0.02000
AHRO,20050606,4.00000,4.00000,4.00000,4.00000,19,0.02000
AHRO,20050607,4.00000,4.50000,4.00000,4.50000,38,0.02251
AHRO,20050610,6.50000,6.50000,6.50000,6.50000,26,0.03250
AHRO,20050613,2.00000,8.00000,2.00000,8.00000,109,0.04000
AHRO,20050614,6.50000,6.50000,6.00000,6.00000,100,0.03000
AHRO,20050616,6.00000,6.00000,6.00000,6.00000,70,0.03000
AHRO,20050624,2.40001,6.50000,2.40001,6.50000,150,0.03250
AHRO,20050628,2.40001,2.40001,2.40001,2.40001,2,0.01201
AHRO,20050711,6.00000,6.50000,2.40001,2.40001,52,0.01201
AHRO,20050712,2.40001,2.42001,2.40001,2.42001,46,0.01210
AHRO,20050714,2.40001,2.40001,2.40001,2.40001,58,0.01201
AHRO,20050715,2.40001,2.40001,2.40001,2.40001,250,0.01201
AHRO,20050718,2.40001,2.40001,2.40001,2.40001,10,0.01201
AHRO,20050720,2.40001,2.40001,2.40001,2.40001,6,0.01201
AHRO,20050726,2.40001,2.40001,2.40001,2.40001,50,0.01201
AHRO,20050729,7.00000,7.00000,6.00000,6.00000,30,0.03000
AHRO,20050801,2.40001,2.40001,2.40001,2.40001,50,0.01201
AHRO,20050804,2.40001,2.46001,2.40001,2.46001,96,0.01230
AHRO,20050805,2.40001,2.40001,2.40001,2.40001,8,0.01201
AHRO,20050810,2.00000,4.00000,2.00000,4.00000,523,0.02000
AHRO,20050816,2.00000,2.00000,2.00000,2.00000,4,0.01000
AHRO,20050817,2.00000,2.00000,2.00000,2.00000,7,0.01000
AHRO,20050818,2.00000,2.00000,2.00000,2.00000,50,0.01000
AHRO,20050819,2.00000,2.00000,2.00000,2.00000,118,0.01000
AHRO,20050830,7.00000,7.00000,7.00000,7.00000,23,0.03501
AHRO,20050901,2.00000,2.00000,2.00000,2.00000,46,0.01000
AHRO,20050902,2.00000,2.00000,2.00000,2.00000,6,0.01000
AHRO,20050906,2.00000,2.00000,2.00000,2.00000,3,0.01000
AHRO,20050907,8.00000,8.00000,8.00000,8.00000,126,0.04000
AHRO,20050909,2.00000,2.00000,2.00000,2.00000,26,0.01000
AHRO,20050914,1.00000,1.00000,1.00000,1.00000,20,0.00500
AHRO,20050929,2.00000,2.00000,2.00000,2.00000,12,0.01000
AHRO,20050930,6.00000,6.00000,3.00000,3.00000,66,0.01500
AHRO,20051004,2.00000,3.00000,2.00000,3.00000,877,0.01500
AHRO,20051007,2.00000,3.00000,0.20001,2.00000,581,0.01000
AHRO,20051024,2.00000,2.00000,2.00000,2.00000,59,0.01000
AHRO,20051025,2.00000,2.00000,0.40001,1.00000,548,0.00500
AHRO,20051103,0.02000,1.40000,0.02000,1.40000,100,0.00701
AHRO,20051118,1.00000,1.00000,1.00000,1.00000,10,0.00500
AHRO,20051121,1.00000,1.00000,1.00000,1.00000,26,0.00500
AHRO,20051123,1.00000,1.00000,1.00000,1.00000,26,0.00500
AHRO,20051128,1.00000,1.00000,1.00000,1.00000,196,0.00500
AHRO,20051130,1.00000,1.00000,1.00000,1.00000,38,0.00500
AHRO,20051205,1.00000,1.00000,1.00000,1.00000,106,0.00500
AHRO,20051206,1.00000,1.00000,1.00000,1.00000,128,0.00500
AHRO,20051208,1.00000,1.00000,1.00000,1.00000,66,0.00500
AHRO,20051209,1.00000,1.00000,1.00000,1.00000,26,0.00500
AHRO,20051215,1.00000,1.00000,1.00000,1.00000,126,0.00500
AHRO,20051216,1.00000,1.00000,1.00000,1.00000,180,0.00500
AHRO,20051219,1.00000,1.00000,1.00000,1.00000,200,0.00500
AHRO,20051221,1.00000,1.00000,1.00000,1.00000,26,0.00500
AHRO,20051222,1.00000,1.00000,1.00000,1.00000,3,0.00500
AHRO,20051223,1.00000,1.00000,1.00000,1.00000,3,0.00500
