Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BKUH,20090622,0.26000,0.26000,0.26000,0.26000,635000,0.26000
BKUH,20090624,0.26000,0.26000,0.26000,0.26000,130000,0.26000
BKUH,20090706,0.25000,0.26000,0.25000,0.26000,20000,0.26000
BKUH,20090709,0.34001,0.34001,0.34001,0.34001,5000,0.34001
BKUH,20090715,0.26000,0.26000,0.26000,0.26000,35000,0.26000
BKUH,20090730,0.27001,0.28001,0.27001,0.28001,130000,0.28001
BKUH,20090807,0.40001,0.40001,0.40001,0.40001,5000,0.40001
BKUH,20090812,0.31001,0.31001,0.31001,0.31001,276000,0.31001
BKUH,20090813,0.32000,0.32000,0.32000,0.32000,30000,0.32000
BKUH,20090814,0.32000,0.33001,0.32000,0.33001,80000,0.33001
BKUH,20090819,0.32000,0.34001,0.32000,0.32000,160000,0.32000
BKUH,20090820,0.35000,0.43001,0.35000,0.35000,1063100,0.35000
BKUH,20090821,0.33001,0.33001,0.26000,0.30001,118500,0.30001
BKUH,20090824,0.26000,0.30001,0.26000,0.30001,8000,0.30001
BKUH,20090825,0.30001,0.30001,0.30001,0.30001,5000,0.30001
BKUH,20090826,0.26000,0.30001,0.26000,0.30001,33500,0.30001
BKUH,20090827,0.26000,0.26000,0.26000,0.26000,5000,0.26000
BKUH,20090828,0.30001,0.30001,0.26000,0.26000,64400,0.26000
BKUH,20090831,0.25000,0.26000,0.13000,0.17001,278100,0.17001
BKUH,20090901,0.20001,0.24000,0.16000,0.24000,93200,0.24000
BKUH,20090902,0.22000,0.22000,0.13000,0.15001,107000,0.15001
BKUH,20090903,0.15001,0.15001,0.15001,0.15001,10000,0.15001
BKUH,20090904,0.12000,0.22000,0.05001,0.22000,185800,0.22000
BKUH,20090908,0.21000,0.21000,0.21000,0.21000,23600,0.21000
BKUH,20090909,0.17001,0.17001,0.17001,0.17001,20000,0.17001
BKUH,20090910,0.19000,0.23001,0.19000,0.23001,49300,0.23001
BKUH,20090914,0.28001,0.36001,0.23001,0.29000,992200,0.29000
BKUH,20090915,0.30001,0.32000,0.29000,0.29000,404900,0.29000
BKUH,20090916,0.32000,0.32000,0.28001,0.28001,326700,0.28001
BKUH,20090917,0.28001,0.34001,0.27001,0.30001,165500,0.30001
