Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYNEF,20090318,0.18001,0.18001,0.18001,0.18001,2000,0.18001
BYNEF,20090601,0.51000,0.51000,0.51000,0.51000,1000,0.51000
BYNEF,20090603,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BYNEF,20090623,0.45000,0.45000,0.45000,0.45000,1200,0.45000
BYNEF,20090721,0.43001,0.43001,0.43001,0.43001,5000,0.43001
BYNEF,20090810,0.47000,0.47000,0.47000,0.47000,5000,0.47000
BYNEF,20090813,0.53000,0.53000,0.53000,0.53000,2000,0.53000
BYNEF,20091001,0.62001,0.62001,0.62001,0.62001,1000,0.62001
BYNEF,20091002,0.61001,0.61001,0.61001,0.61001,700,0.61001
BYNEF,20091022,0.65000,0.65000,0.65000,0.65000,15000,0.65000
BYNEF,20091023,0.67001,0.67001,0.67001,0.67001,10000,0.67001
BYNEF,20091102,0.60001,0.60001,0.60001,0.60001,10000,0.60001
BYNEF,20091202,0.47000,0.47000,0.47000,0.47000,7500,0.47000
BYNEF,20091223,0.52000,0.52000,0.52000,0.52000,10000,0.52000
BYNEF,20091230,0.53000,0.53000,0.53000,0.53000,10000,0.53000
BYNEF,20100114,0.62001,0.62001,0.62001,0.62001,5000,0.62001
BYNEF,20100208,0.45000,0.45000,0.43001,0.43001,35000,0.43001
BYNEF,20100210,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BYNEF,20100428,0.54001,0.54001,0.54001,0.54001,1700,0.54001
BYNEF,20100430,0.60001,0.60001,0.60001,0.60001,300,0.60001
BYNEF,20100628,0.58000,0.58000,0.58000,0.58000,500,0.58000
BYNEF,20100727,0.61001,0.61001,0.61001,0.61001,1000,0.61001
BYNEF,20100805,0.61001,0.61001,0.61001,0.61001,10000,0.61001
BYNEF,20100916,0.61001,0.61001,0.61001,0.61001,1000,0.61001
BYNEF,20101122,0.80001,0.80001,0.80001,0.80001,6000,0.80001
BYNEF,20110222,0.82000,0.82000,0.82000,0.82000,7000,0.82000
BYNEF,20110228,0.77000,0.77000,0.77000,0.77000,15500,0.77000
