Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKVA,20061023,2.00000,2.05000,1.95001,2.00000,4500,2.00000
AKVA,20061031,1.80000,1.80000,1.50000,1.55000,1500,1.55000
AKVA,20061108,1.21001,1.21001,1.21001,1.21001,1000,1.21001
AKVA,20061109,1.26000,1.26000,1.26000,1.26000,1000,1.26000
AKVA,20061110,1.22001,1.22001,1.22001,1.22001,1000,1.22001
AKVA,20061115,1.22001,1.22001,1.22001,1.22001,4000,1.22001
AKVA,20061121,1.22001,1.22001,1.22001,1.22001,5000,1.22001
AKVA,20061212,1.30000,1.30000,1.30000,1.30000,8500,1.30000
AKVA,20061215,1.30000,1.30000,1.30000,1.30000,500,1.30000
AKVA,20061219,1.11001,1.12001,1.05000,1.05000,112500,1.05000
AKVA,20061220,1.15000,1.15000,1.09001,1.10001,126500,1.10001
AKVA,20061221,1.17000,1.25000,1.13000,1.13000,193500,1.13000
AKVA,20061222,1.09001,1.12001,1.09001,1.12001,143000,1.12001
AKVA,20061227,1.25000,1.25000,1.10001,1.10001,95000,1.10001
AKVA,20061228,1.15000,1.15000,1.13000,1.15000,94500,1.15000
AKVA,20061229,1.15000,1.15000,1.13000,1.13000,244000,1.13000
AKVA,20070103,1.16000,1.16000,1.16000,1.16000,500,1.16000
AKVA,20070108,1.15000,1.15000,1.15000,1.15000,20000,1.15000
AKVA,20070109,1.16000,1.16000,1.16000,1.16000,1500,1.16000
AKVA,20070116,1.10001,1.11001,1.09001,1.10001,101000,1.10001
AKVA,20070123,1.13000,1.15000,1.13000,1.15000,400000,1.15000
AKVA,20070129,1.14000,1.15000,1.14000,1.15000,585000,1.15000
AKVA,20070206,1.25000,1.25000,1.25000,1.25000,500,1.25000
AKVA,20070208,1.25000,1.25000,1.15000,1.15000,405000,1.15000
AKVA,20070213,1.20001,1.20001,1.20001,1.20001,9000,1.20001
AKVA,20070227,1.16000,1.16000,1.14000,1.14000,9500,1.14000
AKVA,20070228,1.14000,1.15000,1.14000,1.15000,19000,1.15000
AKVA,20070305,1.16000,1.16000,1.16000,1.16000,500,1.16000
AKVA,20070316,1.20001,1.20001,1.18000,1.18000,165800,1.18000
AKVA,20070319,1.26000,1.26000,1.25000,1.26000,200000,1.26000
AKVA,20070323,1.23001,1.40000,1.23001,1.40000,202500,1.40000
AKVA,20070326,1.45001,1.45001,1.25000,1.25000,398600,1.25000
AKVA,20070327,1.25000,1.25000,1.25000,1.25000,500,1.25000
AKVA,20070328,1.25000,1.25000,1.24001,1.24001,60500,1.24001
AKVA,20070330,1.25000,1.26000,1.25000,1.26000,204700,1.26000
AKVA,20070403,1.25000,1.25000,1.25000,1.25000,100000,1.25000
AKVA,20070404,1.20001,1.25000,1.20001,1.25000,61000,1.25000
AKVA,20070405,1.22001,1.25000,1.22001,1.25000,6500,1.25000
AKVA,20070409,1.22001,1.25000,1.22001,1.25000,100800,1.25000
AKVA,20070410,1.25000,1.25000,1.25000,1.25000,114000,1.25000
AKVA,20070411,1.25000,1.25000,1.24001,1.25000,104000,1.25000
AKVA,20070413,1.25000,1.25000,1.25000,1.25000,50000,1.25000
AKVA,20070416,1.25000,1.25000,1.25000,1.25000,53600,1.25000
AKVA,20070417,1.25000,1.26000,1.25000,1.26000,77600,1.26000
AKVA,20070418,1.30000,1.30000,1.30000,1.30000,43800,1.30000
AKVA,20070423,1.40000,1.40000,1.35001,1.35001,8500,1.35001
AKVA,20070425,1.35001,1.40000,1.35001,1.40000,195000,1.40000
AKVA,20070426,1.40000,1.40000,1.39000,1.39000,45000,1.39000
AKVA,20070427,1.40000,1.40000,1.35001,1.35001,20500,1.35001
AKVA,20070430,1.39000,1.40000,1.39000,1.39000,444800,1.39000
AKVA,20070502,1.45001,1.50000,1.45001,1.50000,4700,1.50000
AKVA,20070507,1.55000,1.55000,1.55000,1.55000,5000,1.55000
AKVA,20070510,1.50000,1.50000,1.50000,1.50000,5500,1.50000
AKVA,20070515,1.55000,1.55000,1.55000,1.55000,1800,1.55000
AKVA,20070516,1.50000,1.50000,1.25000,1.50000,20000,1.50000
AKVA,20070517,1.65000,1.70001,1.65000,1.70001,2500,1.70001
AKVA,20070518,1.70001,1.70001,1.70001,1.70001,2500,1.70001
AKVA,20070521,1.70001,1.70001,1.70001,1.70001,800,1.70001
AKVA,20070522,1.70001,1.70001,1.70001,1.70001,1000,1.70001
AKVA,20070523,1.70001,1.70001,1.70001,1.70001,600,1.70001
AKVA,20070525,1.60001,1.60001,1.60001,1.60001,1500,1.60001
AKVA,20070608,1.50000,1.50000,1.50000,1.50000,4500,1.50000
AKVA,20070613,1.60001,1.60001,1.60001,1.60001,600,1.60001
AKVA,20070615,1.60001,1.60001,1.60001,1.60001,1100,1.60001
AKVA,20070618,1.60001,1.60001,1.60001,1.60001,200,1.60001
AKVA,20070621,1.55000,1.55000,1.55000,1.55000,200,1.55000
AKVA,20070629,1.55000,1.55000,1.55000,1.55000,500,1.55000
AKVA,20070705,1.50000,1.50000,1.50000,1.50000,500,1.50000
AKVA,20070711,1.32001,1.32001,1.30000,1.30000,2700,1.30000
AKVA,20070712,1.32001,1.32001,1.32001,1.32001,1000,1.32001
AKVA,20070717,1.32001,1.32001,1.32001,1.32001,100,1.32001
AKVA,20070724,1.30000,1.32001,1.30000,1.31000,41500,1.31000
AKVA,20070727,1.30000,1.30000,1.30000,1.30000,1000,1.30000
AKVA,20070801,1.40000,1.50000,1.40000,1.50000,3300,1.50000
AKVA,20070802,1.49001,1.55000,1.49001,1.55000,4900,1.55000
AKVA,20070803,1.33001,1.33001,1.30000,1.30000,2500,1.30000
AKVA,20070809,1.25000,1.25000,1.20001,1.20001,2500,1.20001
AKVA,20070821,1.30000,1.30000,1.30000,1.30000,500,1.30000
AKVA,20070823,1.33001,1.33001,1.33001,1.33001,1300,1.33001
AKVA,20070831,1.40000,1.70001,1.40000,1.62001,19000,1.62001
AKVA,20070904,1.55000,1.72001,1.55000,1.72001,3400,1.72001
AKVA,20070905,1.60001,1.60001,1.60001,1.60001,2000,1.60001
AKVA,20071001,1.60001,1.60001,1.60001,1.60001,1000,1.60001
AKVA,20071002,1.55000,1.55000,1.55000,1.55000,5000,1.55000
AKVA,20071003,1.60001,1.60001,1.60001,1.60001,3700,1.60001
AKVA,20071004,1.60001,1.60001,1.60001,1.60001,2000,1.60001
AKVA,20071005,1.60001,1.60001,1.60001,1.60001,2300,1.60001
AKVA,20071008,1.60001,1.60001,1.60001,1.60001,8162,1.60001
AKVA,20071009,1.65000,1.65000,1.65000,1.65000,1300,1.65000
AKVA,20071010,1.65000,1.65000,1.65000,1.65000,3800,1.65000
AKVA,20071011,1.65000,1.65000,1.65000,1.65000,6300,1.65000
AKVA,20071012,1.68000,1.70001,1.68000,1.69001,46800,1.69001
AKVA,20071015,1.69001,1.75000,1.68000,1.75000,24000,1.75000
AKVA,20071016,1.70001,1.77000,1.70001,1.70001,5000,1.70001
AKVA,20071017,1.69001,1.70001,1.69001,1.69001,8100,1.69001
AKVA,20071018,1.68000,1.70001,1.68000,1.70001,6700,1.70001
AKVA,20071019,1.69001,1.70001,1.69001,1.70001,5600,1.70001
AKVA,20071022,1.65000,1.65000,1.65000,1.65000,10100,1.65000
AKVA,20071023,1.65000,1.65000,1.65000,1.65000,2300,1.65000
AKVA,20071025,1.65000,1.65000,1.65000,1.65000,15500,1.65000
AKVA,20071026,1.65000,1.65000,1.65000,1.65000,2000,1.65000
AKVA,20071030,1.60001,1.60001,1.60001,1.60001,1500,1.60001
AKVA,20071105,1.55000,1.55000,1.55000,1.55000,26900,1.55000
AKVA,20071108,1.58001,1.58001,1.58001,1.58001,2000,1.58001
AKVA,20071109,1.58001,1.58001,1.40000,1.45001,5400,1.45001
AKVA,20071113,1.45001,1.46001,1.45001,1.45001,8200,1.45001
AKVA,20071115,1.40000,1.44001,1.40000,1.43000,29900,1.43000
AKVA,20071120,1.50000,1.50000,1.49001,1.49001,500,1.49001
AKVA,20071121,1.49001,1.49001,1.40000,1.40000,25900,1.40000
AKVA,20071123,1.40000,1.41000,1.40000,1.41000,11000,1.41000
AKVA,20071126,1.40000,1.45001,1.40000,1.45001,2100,1.45001
AKVA,20071129,1.45001,1.45001,1.45001,1.45001,33200,1.45001
AKVA,20071130,1.35001,1.35001,1.35001,1.35001,10500,1.35001
AKVA,20071204,1.30000,1.35001,1.30000,1.30000,30200,1.30000
AKVA,20071213,1.42000,1.42000,1.42000,1.42000,5600,1.42000
AKVA,20071214,1.42000,1.42000,1.40000,1.42000,11500,1.42000
AKVA,20071220,1.40000,1.40000,1.40000,1.40000,180000,1.40000
AKVA,20071221,1.36001,1.36001,1.34001,1.34001,210500,1.34001
AKVA,20071228,1.34001,1.34001,1.25000,1.25000,32400,1.25000
AKVA,20071231,1.20001,1.20001,1.20001,1.20001,500,1.20001
AKVA,20080102,1.15000,1.15000,1.15000,1.15000,500,1.15000
AKVA,20080104,1.12001,1.12001,1.05000,1.05000,259600,1.05000
AKVA,20080107,1.02000,1.02000,1.02000,1.02000,3000,1.02000
AKVA,20080109,1.07001,1.07001,1.05000,1.05000,1000,1.05000
AKVA,20080110,1.02000,1.05000,0.75000,1.05000,19200,1.05000
AKVA,20080111,1.05000,1.05000,1.05000,1.05000,500,1.05000
AKVA,20080123,0.75000,0.80001,0.75000,0.80001,102000,0.80001
AKVA,20080125,1.15000,1.40000,1.10001,1.10001,8500,1.10001
AKVA,20080129,0.90000,0.90000,0.90000,0.90000,5500,0.90000
AKVA,20080131,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AKVA,20080204,0.81001,0.81001,0.81001,0.81001,2500,0.81001
AKVA,20080207,0.55001,0.80001,0.55001,0.75000,50500,0.75000
AKVA,20080208,0.75000,0.75000,0.70000,0.74001,10000,0.74001
AKVA,20080220,0.87001,0.87001,0.87001,0.87001,1500,0.87001
AKVA,20080221,0.87001,0.90000,0.87001,0.90000,4400,0.90000
AKVA,20080226,0.80001,0.80001,0.80001,0.80001,2500,0.80001
AKVA,20080229,0.74001,0.90000,0.70000,0.90000,44800,0.90000
AKVA,20080313,0.70000,0.80001,0.70000,0.80001,3500,0.80001
AKVA,20080326,0.65000,0.65000,0.65000,0.65000,7500,0.65000
AKVA,20080327,0.65000,0.65000,0.55001,0.55001,1800,0.55001
AKVA,20080410,0.65000,0.65000,0.65000,0.65000,3500,0.65000
AKVA,20080411,0.75000,0.75000,0.75000,0.75000,2500,0.75000
AKVA,20080414,0.75000,0.75000,0.65000,0.65000,5500,0.65000
AKVA,20080416,0.61001,0.61001,0.40001,0.40001,15000,0.40001
AKVA,20080417,0.40001,0.40001,0.35000,0.35000,10000,0.35000
AKVA,20080418,0.35000,0.35000,0.35000,0.35000,7500,0.35000
AKVA,20080421,0.35000,0.35000,0.35000,0.35000,10000,0.35000
AKVA,20080423,0.40001,0.40001,0.20001,0.30001,11900,0.30001
AKVA,20080424,0.32000,0.32000,0.32000,0.32000,5000,0.32000
AKVA,20080425,0.40001,0.50000,0.35000,0.50000,30000,0.50000
AKVA,20080428,0.54001,0.54001,0.30001,0.30001,5400,0.30001
AKVA,20080429,0.20001,0.20001,0.20001,0.20001,5000,0.20001
AKVA,20080430,0.25000,0.25000,0.25000,0.25000,5000,0.25000
AKVA,20080501,0.40001,0.40001,0.20001,0.20001,10000,0.20001
AKVA,20080502,0.20001,0.30001,0.20001,0.30001,10000,0.30001
AKVA,20080505,0.28001,0.35000,0.28001,0.35000,22200,0.35000
AKVA,20080507,0.35000,0.40001,0.31001,0.40001,25000,0.40001
AKVA,20080508,0.40001,0.45000,0.40001,0.45000,25700,0.45000
AKVA,20080509,0.43001,1.00000,0.43001,0.75000,110000,0.75000
AKVA,20080512,0.75000,0.75000,0.65000,0.65000,95500,0.65000
AKVA,20080513,0.65000,0.70000,0.60001,0.65000,25000,0.65000
AKVA,20080514,0.60001,0.60001,0.50000,0.50000,25000,0.50000
AKVA,20080515,0.55001,0.55001,0.50000,0.50000,14400,0.50000
AKVA,20080516,0.50000,0.50000,0.45000,0.45000,10000,0.45000
AKVA,20080519,0.35000,0.35000,0.35000,0.35000,5000,0.35000
AKVA,20080520,0.45000,0.95000,0.30001,0.30001,30200,0.30001
AKVA,20080521,0.27001,0.40001,0.27001,0.35000,23500,0.35000
AKVA,20080522,0.40001,0.40001,0.37001,0.37001,15000,0.37001
AKVA,20080523,0.40001,0.50000,0.40001,0.50000,24500,0.50000
AKVA,20080527,0.50000,0.50000,0.45000,0.45000,15800,0.45000
AKVA,20080528,0.43001,0.45000,0.38000,0.40001,31000,0.40001
AKVA,20080529,0.40001,0.40001,0.35000,0.35000,25500,0.35000
AKVA,20080530,0.30001,0.30001,0.30001,0.30001,10000,0.30001
AKVA,20080602,0.35000,0.40001,0.30001,0.30001,35600,0.30001
AKVA,20080603,0.30001,0.30001,0.25000,0.27001,40400,0.27001
AKVA,20080604,0.35000,0.35000,0.30001,0.30001,95000,0.30001
AKVA,20080605,0.30001,0.30001,0.25000,0.25000,23200,0.25000
AKVA,20080606,0.30001,0.30001,0.25000,0.25000,194500,0.25000
AKVA,20080609,0.27001,0.33001,0.27001,0.28001,32900,0.28001
AKVA,20080610,0.28001,0.33001,0.25000,0.25000,33600,0.25000
AKVA,20080611,0.28001,0.30001,0.27001,0.27001,26000,0.27001
AKVA,20080612,0.32000,0.35000,0.30001,0.30001,30000,0.30001
AKVA,20080613,0.34001,0.36001,0.30001,0.30001,62500,0.30001
AKVA,20080616,0.32000,0.32000,0.27001,0.27001,33100,0.27001
AKVA,20080617,0.28001,0.30001,0.25000,0.25000,23600,0.25000
AKVA,20080618,0.33001,0.33001,0.33001,0.33001,5000,0.33001
AKVA,20080619,0.35000,0.45000,0.33001,0.39000,104000,0.39000
AKVA,20080620,0.42000,0.44000,0.39000,0.41000,87500,0.41000
