Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRMMF,20040223,0.33001,0.33001,0.33001,0.33001,20000,0.33001
CRMMF,20040309,0.24501,0.24501,0.24501,0.24501,10000,0.24501
CRMMF,20040316,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CRMMF,20040329,0.29720,0.29731,0.29720,0.29731,21000,0.29731
CRMMF,20040330,0.29781,0.29781,0.29781,0.29781,4000,0.29781
CRMMF,20040412,0.23550,0.23550,0.23550,0.23550,10000,0.23550
CRMMF,20040420,0.23500,0.23500,0.23500,0.23500,550,0.23500
CRMMF,20040504,0.21000,0.21000,0.21000,0.21000,6500,0.21000
CRMMF,20040525,0.22000,0.22500,0.22000,0.22000,47000,0.22000
CRMMF,20040709,0.18001,0.18001,0.18001,0.18001,15250,0.18001
CRMMF,20040714,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CRMMF,20040721,0.16000,0.16000,0.16000,0.16000,24000,0.16000
CRMMF,20040803,0.12500,0.12500,0.12000,0.12500,100000,0.12500
CRMMF,20040825,0.14500,0.16751,0.14500,0.16751,156000,0.16751
CRMMF,20040826,0.13000,0.13000,0.13000,0.13000,10000,0.13000
CRMMF,20040830,0.13000,0.14500,0.13000,0.14500,44000,0.14500
CRMMF,20040920,0.13000,0.13000,0.12750,0.13000,34250,0.13000
CRMMF,20040928,0.08501,0.08501,0.08501,0.08501,40000,0.08501
CRMMF,20041022,0.09731,0.09731,0.09731,0.09731,15000,0.09731
CRMMF,20041025,0.09001,0.09001,0.09001,0.09001,45000,0.09001
CRMMF,20041104,0.09001,0.09800,0.09001,0.09001,72000,0.09001
CRMMF,20041202,0.12000,0.13121,0.12000,0.12000,48500,0.12000
CRMMF,20041203,0.14801,0.14801,0.14801,0.14801,8500,0.14801
CRMMF,20041223,0.10231,0.10231,0.10231,0.10231,10000,0.10231
CRMMF,20050209,0.20001,0.21501,0.20001,0.21501,4998,0.21501
CRMMF,20050215,0.23701,0.23701,0.23701,0.23701,5000,0.23701
CRMMF,20050218,0.27001,0.28001,0.27001,0.28001,13500,0.28001
CRMMF,20050223,0.29500,0.32500,0.29500,0.32500,30000,0.32500
CRMMF,20050224,0.29301,0.29301,0.29301,0.29301,5000,0.29301
CRMMF,20050225,0.32000,0.32500,0.32000,0.32000,13000,0.32000
CRMMF,20050301,0.36501,0.36501,0.36501,0.36501,10000,0.36501
CRMMF,20050302,0.36501,0.41500,0.36001,0.40300,125500,0.40300
CRMMF,20050307,0.40300,0.41000,0.39000,0.39000,10000,0.39000
CRMMF,20050314,0.36001,0.36001,0.34701,0.36001,20000,0.36001
CRMMF,20050315,0.36001,0.36001,0.32500,0.32500,10000,0.32500
CRMMF,20050321,0.41500,0.41500,0.41500,0.41500,4500,0.41500
CRMMF,20050323,0.36501,0.36501,0.36501,0.36501,576,0.36501
CRMMF,20050408,0.36001,0.36001,0.36001,0.36001,15000,0.36001
CRMMF,20050418,0.29000,0.29000,0.29000,0.29000,4500,0.29000
CRMMF,20050511,0.36001,0.36001,0.36001,0.36001,30000,0.36001
CRMMF,20050513,0.31300,0.31300,0.31001,0.31300,27000,0.31300
CRMMF,20050524,0.36501,0.36501,0.36501,0.36501,4300,0.36501
CRMMF,20050620,0.30001,0.30001,0.30001,0.30001,6000,0.30001
CRMMF,20050630,0.34001,0.36501,0.34001,0.36501,20000,0.36501
CRMMF,20050705,0.35101,0.35101,0.34001,0.34001,20000,0.34001
CRMMF,20050725,0.34001,0.34001,0.33301,0.34001,18000,0.34001
CRMMF,20050726,0.37001,0.37001,0.37001,0.37001,20000,0.37001
CRMMF,20050823,0.29000,0.29000,0.29000,0.29000,5000,0.29000
CRMMF,20050831,0.28001,0.28001,0.28001,0.28001,5000,0.28001
CRMMF,20050912,0.37701,0.37701,0.37701,0.37701,25000,0.37701
CRMMF,20050914,0.42000,0.42000,0.42000,0.42000,10000,0.42000
CRMMF,20050916,0.46920,0.48000,0.46920,0.48000,500000,0.48000
CRMMF,20050919,0.55401,0.55401,0.55401,0.55401,200000,0.55401
CRMMF,20050920,0.64000,0.64000,0.64000,0.64000,10000,0.64000
CRMMF,20050921,0.68401,0.71000,0.68401,0.68401,15000,0.68401
CRMMF,20050922,0.68401,0.68600,0.66001,0.66001,53500,0.66001
CRMMF,20050923,0.71000,0.71000,0.71000,0.71000,2000,0.71000
CRMMF,20050926,0.75000,0.82000,0.75000,0.82000,24000,0.82000
CRMMF,20050927,0.80001,0.80001,0.77000,0.80001,8000,0.80001
CRMMF,20050928,0.81001,1.28000,0.81001,0.81001,26250,0.81001
CRMMF,20050929,0.95000,1.02000,0.95000,1.01500,17000,1.01500
CRMMF,20050930,1.01500,1.03000,0.98001,1.00000,68400,1.00000
CRMMF,20051003,1.00000,1.01000,0.99501,0.99501,10456,0.99501
CRMMF,20051004,1.08001,1.10001,1.08001,1.10001,2000,1.10001
CRMMF,20051005,1.20001,1.22001,1.20001,1.20001,10500,1.20001
CRMMF,20051007,1.20001,1.20001,1.20001,1.20001,3800,1.20001
CRMMF,20051011,1.15000,1.15000,1.15000,1.15000,5000,1.15000
CRMMF,20051012,1.15000,1.21001,1.15000,1.15000,31500,1.15000
CRMMF,20051013,1.16000,1.16000,1.16000,1.16000,10000,1.16000
CRMMF,20051014,1.06501,1.06501,1.04000,1.04000,42000,1.04000
CRMMF,20051017,1.06000,1.06000,1.06000,1.06000,20000,1.06000
CRMMF,20051021,0.93001,0.93001,0.91501,0.93001,12000,0.93001
CRMMF,20051025,1.00000,1.01000,1.00000,1.01000,3600,1.01000
CRMMF,20051026,1.22001,1.35001,1.22001,1.23840,18100,1.23840
CRMMF,20051101,1.62001,1.64000,1.62001,1.64000,4000,1.64000
CRMMF,20051102,1.64000,1.91101,1.61900,1.91101,37000,1.91101
CRMMF,20051103,1.91101,2.00000,1.87001,1.92500,61000,1.92500
CRMMF,20051104,1.92500,1.95001,1.82481,1.82481,13350,1.82481
CRMMF,20051107,1.82481,1.90000,1.68220,1.68580,46000,1.68580
CRMMF,20051108,1.76541,1.88901,1.76541,1.88901,29000,1.88901
CRMMF,20051109,1.79000,1.79000,1.79000,1.79000,1000,1.79000
CRMMF,20051110,1.92000,1.92000,1.92000,1.92000,7500,1.92000
CRMMF,20051111,1.98001,1.98001,1.98001,1.98001,3000,1.98001
CRMMF,20051114,2.00091,2.12000,2.00091,2.12000,53600,2.12000
CRMMF,20051115,2.12000,2.17101,2.07000,2.07000,20798,2.07000
CRMMF,20051116,2.07000,2.12000,2.04000,2.10900,4500,2.10900
CRMMF,20051117,2.10900,2.12561,2.10000,2.10000,13000,2.10000
CRMMF,20051118,2.12000,2.19500,2.12000,2.12000,24650,2.12000
CRMMF,20051121,2.15001,2.16600,2.15001,2.15830,13100,2.15830
CRMMF,20051122,2.15830,2.18001,2.13001,2.14300,14850,2.14300
CRMMF,20051125,2.11000,2.11000,2.11000,2.11000,600,2.11000
CRMMF,20051128,2.11000,2.11000,2.11000,2.11000,1000,2.11000
CRMMF,20051201,1.90000,1.90000,1.90000,1.90000,500,1.90000
CRMMF,20051206,2.03400,2.12801,2.03400,2.12801,25000,2.12801
CRMMF,20051207,2.16900,2.22001,2.16900,2.17701,18600,2.17701
CRMMF,20051208,2.18500,2.25000,2.18500,2.20001,26000,2.20001
CRMMF,20051209,2.34000,2.35000,2.34000,2.35000,8000,2.35000
CRMMF,20051212,2.39001,2.79790,2.39001,2.79790,50200,2.79790
CRMMF,20051213,2.79790,2.80950,2.78501,2.79501,16500,2.79501
CRMMF,20051214,2.74430,2.74430,2.50000,2.66200,27850,2.66200
CRMMF,20051215,2.66200,3.10801,2.41001,3.10801,31100,3.10801
CRMMF,20051216,3.10801,3.16800,2.99901,3.09000,7050,3.09000
CRMMF,20051219,3.09000,3.28000,2.95601,3.28000,38900,3.28000
CRMMF,20051220,3.28000,3.38401,3.26000,3.35000,24400,3.35000
CRMMF,20051221,3.35000,3.81000,3.33000,3.48800,23300,3.48800
CRMMF,20051222,3.48800,3.55000,3.43671,3.54000,38660,3.54000
CRMMF,20051223,3.54000,3.66001,3.48001,3.65541,23100,3.65541
CRMMF,20051228,3.65541,3.83501,3.65541,3.79801,38900,3.79801
CRMMF,20051229,3.79801,3.98500,3.75000,3.98500,19700,3.98500
CRMMF,20051230,3.98500,4.01500,3.93001,3.93001,2500,3.93001
CRMMF,20060103,3.93001,3.94001,3.76000,3.76000,29800,3.76000
CRMMF,20060104,3.76350,3.85900,3.76350,3.76350,6000,3.76350
CRMMF,20060105,3.76350,3.85000,3.64701,3.83000,5000,3.83000
CRMMF,20060106,3.81000,3.81000,3.71001,3.71001,13288,3.71001
CRMMF,20060109,3.60000,3.60000,3.60000,3.60000,3000,3.60000
CRMMF,20060110,3.17001,3.17001,2.47080,3.03100,41500,3.03100
CRMMF,20060111,3.03100,3.25000,3.00000,3.25000,4600,3.25000
CRMMF,20060112,3.25000,3.26000,3.24001,3.25000,3900,3.25000
CRMMF,20060113,3.33000,3.37000,3.33000,3.37000,4500,3.37000
CRMMF,20060117,3.37000,3.50000,3.25000,3.50000,7200,3.50000
CRMMF,20060118,3.50000,3.51531,3.32000,3.35000,9060,3.35000
CRMMF,20060119,3.35000,3.53820,3.34000,3.53820,5300,3.53820
CRMMF,20060120,3.53820,3.63001,3.44401,3.57000,15600,3.57000
CRMMF,20060123,3.40500,3.40500,3.40500,3.40500,1000,3.40500
CRMMF,20060125,3.64001,3.66001,3.64001,3.66001,4800,3.66001
CRMMF,20060126,3.66001,3.68001,3.46001,3.67001,15490,3.67001
CRMMF,20060127,3.71500,3.74001,3.71500,3.74001,2886,3.74001
CRMMF,20060130,3.87421,4.12000,3.87421,4.12000,10900,4.12000
CRMMF,20060131,4.12000,4.15501,3.95001,4.13501,6798,4.13501
CRMMF,20060201,4.13501,4.18500,4.05001,4.17300,11094,4.17300
CRMMF,20060202,4.17300,4.90200,4.09201,4.12000,15500,4.12000
CRMMF,20060203,4.12000,4.15001,4.00000,4.12000,14500,4.12000
CRMMF,20060206,4.12000,4.16500,4.10000,4.10000,8150,4.10000
CRMMF,20060207,4.06000,4.06000,3.91500,4.00000,15582,4.00000
CRMMF,20060208,4.00000,4.06000,4.00000,4.00000,4000,4.00000
CRMMF,20060209,4.08000,4.11001,4.08000,4.11001,2788,4.11001
CRMMF,20060210,4.09171,4.09171,4.03500,4.03500,16646,4.03500
CRMMF,20060213,4.03500,4.11640,3.72800,3.72800,20490,3.72800
CRMMF,20060214,3.72800,3.76000,3.49500,3.49500,48438,3.49500
CRMMF,20060215,3.41701,3.41701,3.41701,3.41701,5000,3.41701
CRMMF,20060216,3.41701,3.42001,3.20001,3.42001,13280,3.42001
CRMMF,20060217,3.43320,3.55400,3.43320,3.49001,18246,3.49001
CRMMF,20060221,3.53000,3.63130,3.53000,3.53000,9900,3.53000
CRMMF,20060222,3.43550,3.43550,3.43550,3.43550,1000,3.43550
CRMMF,20060223,3.43550,3.47001,3.35000,3.41101,27752,3.41101
CRMMF,20060224,3.41101,3.49461,3.40001,3.40001,21300,3.40001
CRMMF,20060228,3.40001,3.58700,3.34501,3.47001,4600,3.47001
CRMMF,20060301,3.51000,3.51000,3.51000,3.51000,100,3.51000
CRMMF,20060302,3.51000,3.51720,3.38460,3.47001,3800,3.47001
CRMMF,20060306,3.47001,3.52000,3.24001,3.26000,23170,3.26000
CRMMF,20060307,3.53501,3.55501,3.53501,3.55501,1450,3.55501
CRMMF,20060309,3.41410,3.41410,3.37000,3.39001,8500,3.39001
CRMMF,20060313,3.25000,3.25000,3.01301,3.25000,19000,3.25000
CRMMF,20060314,3.19900,3.19900,3.01201,3.19900,7000,3.19900
CRMMF,20060315,3.18491,3.18491,3.18491,3.18491,500,3.18491
CRMMF,20060320,3.12000,3.12000,3.10000,3.10180,8000,3.10180
CRMMF,20060321,3.10180,3.16861,2.99301,3.13001,24034,3.13001
CRMMF,20060322,3.06910,3.06910,2.80000,3.01170,33540,3.01170
CRMMF,20060323,2.93001,2.93001,2.80000,2.91961,26402,2.91961
