Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLVKF,20100416,0.10001,0.10001,0.10001,0.10001,1000,0.10001
BLVKF,20100419,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BLVKF,20100430,0.08000,0.08000,0.08000,0.08000,500,0.08000
BLVKF,20100520,0.06000,0.06000,0.06000,0.06000,15000,0.06000
BLVKF,20100528,0.05001,0.05001,0.05001,0.05001,600,0.05001
BLVKF,20100609,0.06000,0.06000,0.06000,0.06000,1000,0.06000
BLVKF,20100820,0.06000,0.06000,0.06000,0.06000,1400,0.06000
BLVKF,20100929,0.07001,0.07001,0.07001,0.07001,30900,0.07001
BLVKF,20101001,0.07001,0.07001,0.07001,0.07001,42000,0.07001
BLVKF,20101005,0.06000,0.06000,0.06000,0.06000,20000,0.06000
BLVKF,20101006,0.07001,0.07001,0.07001,0.07001,20000,0.07001
BLVKF,20101007,0.07001,0.07001,0.07001,0.07001,600,0.07001
BLVKF,20101008,0.07001,0.07001,0.07001,0.07001,1000,0.07001
BLVKF,20101015,0.07001,0.07001,0.07001,0.07001,11000,0.07001
BLVKF,20101112,0.06000,0.06000,0.06000,0.06000,8000,0.06000
BLVKF,20101115,0.05001,0.05001,0.05001,0.05001,25000,0.05001
BLVKF,20101123,0.05001,0.05001,0.05001,0.05001,2500,0.05001
BLVKF,20101203,0.05001,0.05001,0.05001,0.05001,24700,0.05001
BLVKF,20101206,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BLVKF,20101214,0.06000,0.08000,0.06000,0.08000,21000,0.08000
BLVKF,20101215,0.08000,0.08000,0.08000,0.08000,88000,0.08000
BLVKF,20101216,0.07001,0.07001,0.07001,0.07001,76000,0.07001
BLVKF,20101220,0.07001,0.07001,0.07001,0.07001,1000,0.07001
BLVKF,20101221,0.07001,0.07001,0.07001,0.07001,4000,0.07001
BLVKF,20101229,0.09001,0.10001,0.09001,0.10001,18200,0.10001
BLVKF,20110106,0.10001,0.10001,0.10001,0.10001,30000,0.10001
BLVKF,20110107,0.08000,0.08000,0.08000,0.08000,20000,0.08000
BLVKF,20110110,0.07001,0.08000,0.07001,0.08000,38500,0.08000
BLVKF,20110111,0.08000,0.08000,0.08000,0.08000,69000,0.08000
BLVKF,20110112,0.08000,0.08000,0.08000,0.08000,51000,0.08000
BLVKF,20110114,0.08000,0.08000,0.08000,0.08000,3400,0.08000
BLVKF,20110207,0.08000,0.08000,0.08000,0.08000,50000,0.08000
BLVKF,20110216,0.07001,0.07001,0.07001,0.07001,2000,0.07001
BLVKF,20110218,0.07001,0.07001,0.07001,0.07001,100000,0.07001
BLVKF,20110223,0.08000,0.08000,0.08000,0.08000,13000,0.08000
