Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVNA,19990915,375.00000,375.00000,375.00000,375.00000,2,0.37500
AVNA,19990917,375.00000,375.00000,375.00000,375.00000,2,0.37500
AVNA,19990921,375.00000,375.00000,375.00000,375.00000,2,0.37500
AVNA,19990923,2000.00000,2000.00000,2000.00000,2000.00000,2,2.00000
AVNA,19990930,500.00000,500.00000,500.00000,500.00000,2,0.50000
AVNA,19991007,375.00000,500.00000,250.00000,500.00000,30,0.50000
AVNA,19991115,468.75000,468.75000,468.75000,468.75000,6,0.46876
AVNA,19991124,156.25000,156.25000,156.25000,156.25000,2,0.15626
AVNA,19991126,500.00000,500.00000,156.25000,156.25000,2,0.15626
AVNA,19991209,218.75000,312.50000,218.75000,312.50000,2,0.31250
AVNA,19991213,218.75000,218.75000,218.75000,218.75000,2,0.21876
AVNA,19991217,250.00000,250.00000,250.00000,250.00000,2,0.25000
AVNA,19991221,437.50000,437.50000,437.50000,437.50000,2,0.43750
AVNA,19991222,312.50000,312.50000,312.50000,312.50000,2,0.31250
AVNA,19991223,375.00000,375.00000,375.00000,375.00000,2,0.37500
AVNA,19991229,250.00000,250.00000,250.00000,250.00000,2,0.25000
AVNA,19991230,250.00000,250.00000,250.00000,250.00000,2,0.25000
AVNA,20000105,312.50000,500.00000,312.50000,500.00000,13,0.50000
AVNA,20000107,500.00000,500.00000,500.00000,500.00000,11,0.50000
AVNA,20000110,500.00000,500.00000,500.00000,500.00000,2,0.50000
AVNA,20000118,500.00000,500.00000,500.00000,500.00000,2,0.50000
AVNA,20000119,250.00000,250.00000,250.00000,250.00000,2,0.25000
AVNA,20000125,250.00000,250.00000,156.25000,156.25000,17,0.15626
AVNA,20000128,156.25000,156.25000,156.25000,156.25000,2,0.15626
AVNA,20000204,500.00000,500.00000,500.00000,500.00000,2,0.50000
AVNA,20000222,500.00000,500.00000,500.00000,500.00000,13,0.50000
AVNA,20000223,500.00000,500.00000,250.00000,250.00000,5,0.25000
AVNA,20000228,500.00000,500.00000,500.00000,500.00000,2,0.50000
AVNA,20000229,500.00000,500.00000,500.00000,500.00000,7,0.50000
AVNA,20000302,1125.00000,1500.00000,1000.00000,1031.25000,11,1.03126
AVNA,20000303,3000.00000,3250.00000,3000.00000,3250.00000,3,3.25000
AVNA,20000306,4250.00000,4250.00000,2000.00000,4000.00000,2,4.00000
AVNA,20000307,2000.00000,2000.00000,2000.00000,2000.00000,2,2.00000
AVNA,20000309,2000.00000,2000.00000,2000.00000,2000.00000,2,2.00000
AVNA,20000316,1500.00000,1500.00000,1500.00000,1500.00000,2,1.50000
AVNA,20000317,1500.00000,1500.00000,1125.00000,1125.00000,2,1.12500
AVNA,20000320,1250.00000,2500.00000,1250.00000,1750.00000,12,1.75000
AVNA,20000322,3125.00000,4500.00000,2500.00000,3000.00000,20,3.00000
AVNA,20000324,3500.00000,3500.00000,3250.00000,3250.00000,5,3.25000
AVNA,20000327,3500.00000,4000.00000,3250.00000,3750.00000,13,3.75000
AVNA,20000328,5000.00000,5750.00000,4500.00000,5750.00000,9,5.75000
AVNA,20000329,5500.00000,6000.00000,5000.00000,5000.00000,15,5.00000
AVNA,20000330,4500.00000,4500.00000,4500.00000,4500.00000,2,4.50000
AVNA,20000331,5000.00000,5000.00000,5000.00000,5000.00000,5,5.00000
AVNA,20000404,5000.00000,5000.00000,4375.00000,4750.00000,4,4.75000
AVNA,20000406,4500.00000,4500.00000,3500.00000,3500.00000,5,3.50000
AVNA,20000407,3500.00000,3500.00000,3500.00000,3500.00000,2,3.50000
AVNA,20000412,3125.00000,3125.00000,3125.00000,3125.00000,2,3.12500
AVNA,20000414,3250.00000,4000.00000,3125.00000,3125.00000,3,3.12500
AVNA,20000417,2750.00000,2750.00000,1375.00000,1750.00000,20,1.75000
AVNA,20000418,2375.00000,3375.00000,2250.00000,3000.00000,12,3.00000
AVNA,20000419,1375.00000,3250.00000,1375.00000,3000.00000,9,3.00000
AVNA,20000420,4000.00000,5250.00000,3250.00000,3375.00000,11,3.37500
AVNA,20000424,3000.00000,3000.00000,3000.00000,3000.00000,2,3.00000
AVNA,20000425,3500.00000,3500.00000,3000.00000,3000.00000,9,3.00000
AVNA,20000426,3000.00000,3500.00000,3000.00000,3250.00000,6,3.25000
AVNA,20000512,2000.00000,2000.00000,2000.00000,2000.00000,2,2.00000
AVNA,20000518,3000.00000,3750.00000,3000.00000,3500.00000,3,3.50000
AVNA,20000522,3375.00000,3375.00000,3375.00000,3375.00000,2,3.37500
AVNA,20000523,3312.50000,3625.00000,3312.50000,3437.50000,7,3.43750
AVNA,20000526,2750.00000,2750.00000,2750.00000,2750.00000,2,2.75000
AVNA,20000615,2750.00000,3000.00000,2750.00000,3000.00000,2,3.00000
AVNA,20000621,2750.00000,2750.00000,2750.00000,2750.00000,2,2.75000
AVNA,20000626,2750.00000,2750.00000,2750.00000,2750.00000,2,2.75000
AVNA,20000628,2750.00000,2750.00000,2000.00000,2000.00000,2,2.00000
AVNA,20000718,1750.00000,1750.00000,1750.00000,1750.00000,2,1.75000
AVNA,20000721,1750.00000,1750.00000,1750.00000,1750.00000,2,1.75000
AVNA,20000725,1750.00000,1750.00000,1750.00000,1750.00000,2,1.75000
AVNA,20000814,1750.00000,1750.00000,1750.00000,1750.00000,2,1.75000
AVNA,20000815,1750.00000,1750.00000,1750.00000,1750.00000,2,1.75000
AVNA,20000817,2125.00000,2125.00000,2125.00000,2125.00000,2,2.12500
AVNA,20000818,2125.00000,2125.00000,2125.00000,2125.00000,2,2.12500
AVNA,20000828,2250.00000,2250.00000,2250.00000,2250.00000,2,2.25000
AVNA,20000830,1375.00000,1375.00000,1375.00000,1375.00000,2,1.37500
AVNA,20000831,2250.00000,2250.00000,2250.00000,2250.00000,2,2.25000
AVNA,20000912,1500.00000,1500.00000,1375.00000,1375.00000,3,1.37500
AVNA,20000914,1625.00000,1625.00000,1625.00000,1625.00000,2,1.62500
AVNA,20000919,1375.00000,1500.00000,1125.00000,1125.00000,2,1.12500
AVNA,20000920,1125.00000,1312.50000,1125.00000,1312.50000,6,1.31250
AVNA,20000921,1187.50000,1187.50000,1187.50000,1187.50000,2,1.18750
AVNA,20000922,1187.50000,1187.50000,1187.50000,1187.50000,2,1.18750
AVNA,20000926,1031.25000,1171.88001,1015.63001,1171.88001,2,1.17189
AVNA,20000928,875.00000,875.00000,875.00000,875.00000,2,0.87500
AVNA,20000929,875.00000,875.00000,875.00000,875.00000,6,0.87500
AVNA,20001002,750.00000,750.00000,750.00000,750.00000,2,0.75000
AVNA,20001009,968.75000,1031.25000,968.75000,1031.25000,9,1.03126
AVNA,20001017,750.00000,750.00000,750.00000,750.00000,2,0.75000
AVNA,20001024,750.00000,750.00000,750.00000,750.00000,2,0.75000
AVNA,20001025,750.00000,875.00000,750.00000,812.50000,14,0.81250
