Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLBC,20050324,5.50000,5.75000,5.50000,5.75000,20000,23.00000
CLBC,20050328,5.87500,5.87500,5.87500,5.87500,28000,23.50000
CLBC,20050329,6.25000,6.25000,6.25000,6.25000,20000,25.00000
CLBC,20050330,6.25000,6.25000,6.25000,6.25000,10000,25.00000
CLBC,20050404,6.60000,6.62500,6.60000,6.62500,1600,26.50000
CLBC,20050405,6.60000,6.62500,6.60000,6.62500,28000,26.50000
CLBC,20050406,6.62500,6.75000,6.62500,6.68750,71200,26.75000
CLBC,20050407,6.68750,6.68750,6.68750,6.68750,2000,26.75000
CLBC,20050408,6.68750,6.68750,6.68750,6.68750,28000,26.75000
CLBC,20050411,6.68750,6.70000,6.68750,6.70000,8000,26.80000
CLBC,20050413,6.68750,6.68750,6.62500,6.68750,64000,26.75000
CLBC,20050415,6.62500,6.62500,6.62500,6.62500,8000,26.50000
CLBC,20050418,6.62500,6.75000,6.62500,6.75000,12800,27.00000
CLBC,20050421,6.70000,6.71251,6.70000,6.71251,40000,26.85001
CLBC,20050503,6.75000,6.75000,6.75000,6.75000,21600,27.00000
CLBC,20050504,6.83751,6.83751,6.83751,6.83751,12800,27.35001
CLBC,20050505,6.87500,6.87500,6.87500,6.87500,800,27.50000
CLBC,20050509,6.75000,6.75000,6.75000,6.75000,7200,27.00000
CLBC,20050523,6.75000,6.87500,6.75000,6.87500,5600,27.50000
CLBC,20050524,6.81250,6.81250,6.81250,6.81250,6000,27.25000
CLBC,20050525,6.81250,6.85000,6.81250,6.81250,13200,27.25000
CLBC,20050527,6.86251,6.86251,6.86251,6.86251,400,27.45001
CLBC,20050602,6.87500,6.88750,6.86251,6.88750,7600,27.55000
CLBC,20050606,6.92501,6.93750,6.87500,6.93750,10800,27.75000
CLBC,20050613,6.97500,7.02501,6.97500,7.02501,6000,28.10001
CLBC,20050614,7.00000,7.00000,7.00000,7.00000,800,28.00000
CLBC,20050621,7.23751,7.25000,7.23751,7.25000,17600,29.00000
CLBC,20050622,7.48751,7.48751,7.48751,7.48751,4400,29.95001
CLBC,20050623,7.48751,7.87500,7.48751,7.72500,25600,30.90000
CLBC,20050624,7.60000,7.60000,7.60000,7.60000,2000,30.40000
CLBC,20050627,7.60000,7.60000,7.51250,7.51250,4000,30.05000
CLBC,20050628,7.61251,7.61251,7.51250,7.51250,21600,30.05000
CLBC,20050629,7.62500,7.62500,7.62500,7.62500,1200,30.50000
CLBC,20050630,7.62500,7.63750,7.62500,7.63750,5600,30.55000
CLBC,20050705,7.57500,7.57500,7.57500,7.57500,400,30.30000
CLBC,20050706,7.58751,7.58751,7.58751,7.58751,800,30.35001
CLBC,20050711,7.62751,7.75000,7.62751,7.75000,21600,31.00000
CLBC,20050712,7.75000,7.75000,7.75000,7.75000,48400,31.00000
CLBC,20050714,7.75000,7.75000,7.75000,7.75000,13200,31.00000
CLBC,20050718,8.00000,8.00000,8.00000,8.00000,6000,32.00000
CLBC,20050719,7.87500,7.87500,7.87500,7.87500,8000,31.50000
CLBC,20050720,8.12500,8.13750,8.12500,8.13750,8000,32.55000
CLBC,20050721,8.18750,8.25000,8.18750,8.25000,4800,33.00000
CLBC,20050725,8.27500,8.27500,8.27500,8.27500,2000,33.10000
CLBC,20050726,8.37500,8.37500,8.25000,8.25000,21200,33.00000
CLBC,20050727,8.25000,8.25000,8.25000,8.25000,1600,33.00000
CLBC,20050729,8.25000,8.26250,8.25000,8.26250,8400,33.05000
CLBC,20050802,8.25000,8.26250,8.18750,8.26250,6400,33.05000
CLBC,20050803,8.25000,8.25000,8.25000,8.25000,800,33.00000
CLBC,20050804,8.27500,8.28751,8.27500,8.28751,12800,33.15001
CLBC,20050812,8.30001,8.31250,8.30001,8.31250,12000,33.25000
CLBC,20050818,8.26250,8.26250,8.25000,8.25000,10800,33.00000
CLBC,20050819,8.25000,8.25000,8.18750,8.18750,4800,32.75000
CLBC,20050822,8.25000,8.25000,8.25000,8.25000,18800,33.00000
CLBC,20050823,8.31250,8.31250,8.25000,8.25000,14800,33.00000
CLBC,20050824,8.25000,8.25000,8.25000,8.25000,36000,33.00000
CLBC,20050825,8.25000,8.25000,8.25000,8.25000,32000,33.00000
CLBC,20050829,8.20000,8.31250,8.18750,8.31250,16400,33.25000
CLBC,20050830,8.18750,8.37500,8.12500,8.37500,15600,33.50000
CLBC,20050901,8.37500,8.37500,8.37500,8.37500,800,33.50000
CLBC,20050908,8.37500,8.37500,8.27500,8.27500,17600,33.10000
CLBC,20050912,8.25000,8.25000,8.25000,8.25000,1200,33.00000
CLBC,20050913,8.31250,8.31250,8.31250,8.31250,20000,33.25000
CLBC,20050921,8.62500,8.62500,8.62500,8.62500,2000,34.50000
CLBC,20050927,8.37500,8.43750,8.37500,8.43750,21200,33.75000
CLBC,20050928,8.37500,8.37500,8.31250,8.31250,2800,33.25000
CLBC,20050929,8.32500,8.32500,8.25000,8.25000,36800,33.00000
CLBC,20051003,8.25000,8.25000,8.25000,8.25000,800,33.00000
CLBC,20051004,8.20000,8.20000,8.20000,8.20000,400,32.80000
CLBC,20051005,8.20000,8.20000,8.20000,8.20000,1600,32.80000
CLBC,20051010,8.20000,8.20000,8.20000,8.20000,2000,32.80000
CLBC,20051013,8.13750,8.13750,8.13750,8.13750,1600,32.55000
CLBC,20051018,8.16251,8.22501,8.16251,8.22501,9600,32.90001
CLBC,20051021,8.16251,8.17501,8.16251,8.17501,7200,32.70001
CLBC,20051024,8.25000,8.25000,8.22501,8.22501,15200,32.90001
CLBC,20051027,8.27500,8.27500,8.27500,8.27500,3200,33.10000
CLBC,20051102,8.73751,9.50000,8.73751,8.97501,16800,35.90001
CLBC,20051103,9.25000,9.43750,9.25000,9.43750,3200,37.75000
CLBC,20051128,9.48751,9.48751,9.43750,9.43750,2400,37.75000
CLBC,20051205,9.06500,9.06500,9.06250,9.06250,2000,36.25000
CLBC,20051207,8.96250,8.96250,8.96250,8.96250,2000,35.85000
CLBC,20051209,8.97750,8.97750,8.97750,8.97750,2000,35.91000
CLBC,20051229,8.90000,9.00000,8.90000,9.00000,3600,36.00000
CLBC,20060111,8.93750,8.97501,8.93750,8.97501,4800,35.90001
CLBC,20060112,8.96250,8.98751,8.96250,8.98751,8000,35.95001
CLBC,20060113,8.96250,8.96250,8.96250,8.96250,1200,35.85000
CLBC,20060123,8.96250,9.00000,8.96250,9.00000,13600,36.00000
CLBC,20060126,9.00000,9.06250,9.00000,9.06250,20800,36.25000
CLBC,20060127,9.00000,9.00000,9.00000,9.00000,2000,36.00000
CLBC,20060130,9.00000,9.06250,9.00000,9.00000,7200,36.00000
CLBC,20060201,9.25000,9.50000,9.25000,9.50000,5600,38.00000
CLBC,20060202,9.13750,9.25000,9.13750,9.25000,2400,37.00000
CLBC,20060206,9.27500,9.27500,9.27500,9.27500,400,37.10000
CLBC,20060213,9.37500,9.37500,9.37500,9.37500,400,37.50000
CLBC,20060214,9.33750,9.33750,9.33750,9.33750,3200,37.35000
CLBC,20060224,9.63750,9.63750,9.63750,9.63750,2000,38.55000
CLBC,20060228,9.66500,9.72501,9.66500,9.72501,11200,38.90001
CLBC,20060308,9.73751,9.73751,9.73751,9.73751,2800,38.95001
CLBC,20060309,9.72501,9.72501,9.72501,9.72501,1200,38.90001
CLBC,20060314,9.75000,9.75000,9.75000,9.75000,20000,39.00000
CLBC,20060324,9.75000,9.75000,9.75000,9.75000,4000,39.00000
CLBC,20060329,9.78751,9.78751,9.78751,9.78751,2000,39.15001
CLBC,20060403,9.97501,10.00000,9.97501,10.00000,4000,40.00000
CLBC,20060417,10.25000,10.26250,10.25000,10.26250,8000,41.05000
CLBC,20060419,11.25000,12.00000,11.25000,12.00000,7200,48.00000
CLBC,20060420,12.12500,12.19000,12.12500,12.19000,2000,48.76000
CLBC,20060421,12.37500,12.50000,12.37500,12.50000,3200,50.00000
CLBC,20060424,12.50000,12.50000,12.37500,12.38750,2000,49.55000
CLBC,20060425,12.37500,12.37500,12.37500,12.37500,800,49.50000
CLBC,20060426,12.37500,12.37500,12.37500,12.37500,400,49.50000
CLBC,20060501,12.27500,12.50000,12.27500,12.50000,6800,50.00000
CLBC,20060502,12.50000,12.56250,12.43750,12.43750,15200,49.75000
CLBC,20060509,14.00000,14.00000,14.00000,14.00000,400,28.00000
CLBC,20060510,14.00000,14.47501,13.25000,13.25000,1400,26.50000
CLBC,20060511,13.02500,13.02500,13.00000,13.00000,1600,26.00000
CLBC,20060515,12.05001,12.05001,12.05001,12.05001,400,24.10001
CLBC,20060518,12.00000,12.00000,12.00000,12.00000,1000,24.00000
CLBC,20060523,11.77500,11.90000,11.57500,11.75000,3800,23.50000
CLBC,20060525,11.35001,11.50000,11.35001,11.50000,3200,23.00000
CLBC,20060531,12.00000,12.00000,12.00000,12.00000,8000,24.00000
CLBC,20060606,11.55001,12.47501,11.55001,12.47501,2400,24.95001
CLBC,20060608,12.50000,12.50000,12.50000,12.50000,400,25.00000
