Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTGI,20030116,1.00000,1.00000,1.00000,1.00000,200,1.00000
CTGI,20030123,0.60001,0.75000,0.60001,0.75000,4500,0.75000
CTGI,20030127,0.60001,0.60001,0.60001,0.60001,300,0.60001
CTGI,20030218,1.01000,1.01000,1.01000,1.01000,100,1.01000
CTGI,20030224,0.90000,0.90000,0.90000,0.90000,500,0.90000
CTGI,20030227,0.60001,0.85001,0.60001,0.85001,3500,0.85001
CTGI,20030228,0.85001,1.00000,0.85001,0.95000,5300,0.95000
CTGI,20030304,1.00000,1.00000,1.00000,1.00000,2500,1.00000
CTGI,20030320,0.85001,0.85001,0.85001,0.85001,2000,0.85001
CTGI,20030325,0.85001,0.85001,0.85001,0.85001,2500,0.85001
CTGI,20030328,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CTGI,20030421,0.60001,0.70000,0.60001,0.70000,4100,0.70000
CTGI,20030422,0.55001,0.55001,0.55001,0.55001,1500,0.55001
CTGI,20030425,0.65000,0.65000,0.60001,0.65000,27500,0.65000
CTGI,20030430,0.70000,0.70000,0.70000,0.70000,5500,0.70000
CTGI,20030507,0.75000,0.80001,0.75000,0.80001,19800,0.80001
CTGI,20030508,0.75000,0.85001,0.75000,0.85001,18000,0.85001
CTGI,20030509,0.55001,0.55001,0.55001,0.55001,1500,0.55001
CTGI,20030519,0.75000,0.75000,0.75000,0.75000,1800,0.75000
CTGI,20030520,0.85001,0.85001,0.75000,0.80001,29600,0.80001
CTGI,20030528,0.90000,1.05000,0.90000,1.00000,11000,1.00000
CTGI,20030529,0.85001,1.50000,0.85001,1.50000,17500,1.50000
CTGI,20030609,0.89000,1.10001,0.80001,1.10001,17000,1.10001
CTGI,20030611,1.05000,1.10001,1.00000,1.10001,28500,1.10001
CTGI,20030612,1.25000,1.25000,1.10001,1.10001,11300,1.10001
CTGI,20030613,1.07001,1.10001,1.05000,1.10001,11000,1.10001
CTGI,20030616,1.15000,1.15000,1.12001,1.12001,10300,1.12001
CTGI,20030618,1.13000,1.13000,1.12001,1.13000,7400,1.13000
