Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUEEF,20070126,0.45000,0.45000,0.45000,0.45000,3000,0.45000
AUEEF,20070220,0.46001,0.46001,0.46001,0.46001,3500,0.46001
AUEEF,20070222,0.47000,0.47500,0.47000,0.47500,14000,0.47500
AUEEF,20070223,0.47000,0.47000,0.47000,0.47000,2000,0.47000
AUEEF,20070306,0.37500,0.37500,0.37500,0.37500,2000,0.37500
AUEEF,20070323,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AUEEF,20070328,0.35000,0.35000,0.35000,0.35000,8000,0.35000
AUEEF,20070423,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AUEEF,20070504,0.42000,0.42000,0.42000,0.42000,10000,0.42000
AUEEF,20070507,0.42000,0.42000,0.42000,0.42000,8000,0.42000
AUEEF,20070525,0.39000,0.39000,0.39000,0.39000,5000,0.39000
AUEEF,20070730,0.34001,0.34001,0.34001,0.34001,6400,0.34001
AUEEF,20070905,0.27501,0.27501,0.27501,0.27501,6400,0.27501
AUEEF,20081229,0.12000,0.12000,0.12000,0.12000,5000,0.12000
AUEEF,20090918,0.19500,0.19500,0.19500,0.19500,1000,0.19500
AUEEF,20100331,0.19000,0.19000,0.19000,0.19000,10000,0.19000
AUEEF,20100420,0.23001,0.23001,0.23001,0.23001,10000,0.23001
AUEEF,20100921,0.15001,0.15001,0.15001,0.15001,10000,0.15001
AUEEF,20100924,0.15001,0.15001,0.15001,0.15001,10000,0.15001
