Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARINA,19870617,1.05138,1.16402,1.05138,1.05138,1665,3.50000
ARINA,19870618,1.05138,1.16402,1.05138,1.05138,8323,3.50000
ARINA,19870619,1.05138,1.16402,1.05138,1.05138,6658,3.50000
ARINA,19870623,1.05138,1.16402,1.05138,1.05138,1665,3.50000
ARINA,19870624,1.05138,1.16402,1.05138,1.05138,3995,3.50000
ARINA,19870702,1.05138,1.16402,1.05138,1.05138,13316,3.50000
ARINA,19870708,1.05138,1.16402,1.05138,1.05138,3329,3.50000
ARINA,19870713,1.05138,1.16402,1.05138,1.05138,1665,3.50000
ARINA,19870723,1.05138,1.08893,1.01383,1.01383,3662,3.37500
ARINA,19870724,1.01383,1.08893,1.01383,1.01383,1665,3.37500
ARINA,19870807,1.01383,1.05138,0.97628,0.97628,3329,3.25000
ARINA,19870811,0.97628,1.01383,0.93873,0.93873,3329,3.12500
ARINA,19870821,0.93873,1.01383,0.93873,0.93873,6658,3.12500
ARINA,19870831,0.93873,1.01383,0.93873,0.93873,19974,3.12500
ARINA,19870902,0.93873,1.01383,0.93873,0.93873,6658,3.12500
ARINA,19870928,0.93873,0.93873,0.86363,0.86363,3662,2.87500
ARINA,19871008,0.86363,0.90118,0.82608,0.82608,8323,2.75000
ARINA,19871016,0.82608,0.90118,0.78853,0.78853,3329,2.62500
ARINA,19871021,0.82608,0.93873,0.82608,0.82608,42611,2.75000
ARINA,19871105,0.82608,0.90118,0.78853,0.78853,6658,2.62500
ARINA,19871106,0.78853,0.90118,0.78853,0.78853,14648,2.62500
ARINA,19871110,0.78853,0.82608,0.75099,0.75099,11985,2.50000
ARINA,19871118,0.75099,0.82608,0.75099,0.75099,333,2.50000
ARINA,19871124,0.75099,0.82608,0.75099,0.75099,20307,2.50000
ARINA,19871207,0.75099,0.82608,0.67589,0.67589,4994,2.25000
ARINA,19871211,0.67589,0.75099,0.60079,0.60079,666,2.00000
ARINA,19871215,0.60079,0.75099,0.60079,0.60079,8323,2.00000
ARINA,19871216,0.60079,0.75099,0.60079,0.60079,21639,2.00000
ARINA,19871218,0.60079,0.75099,0.60079,0.60079,13316,2.00000
ARINA,19871229,0.60079,0.67589,0.52569,0.52569,18310,1.75000
ARINA,19880108,0.52569,0.67589,0.52569,0.52569,333,1.75000
ARINA,19880125,0.52569,0.67589,0.52569,0.52569,333,1.75000
ARINA,19880205,0.52569,0.67589,0.52569,0.52569,999,1.75000
ARINA,19880216,0.52569,0.67589,0.52569,0.52569,333,1.75000
ARINA,19880302,0.60079,0.67589,0.60079,0.60079,167,2.00000
ARINA,19880322,0.63834,0.75099,0.63834,0.63834,3329,2.12500
ARINA,19880406,0.63834,0.75099,0.60079,0.60079,2664,2.00000
ARINA,19880407,0.60079,0.75099,0.60079,0.60079,6991,2.00000
ARINA,19880504,0.63834,0.75099,0.63834,0.63834,167,2.12500
ARINA,19880518,0.63834,0.82608,0.63834,0.63834,6658,2.12500
ARINA,19880525,0.63834,0.82608,0.63834,0.63834,167,2.12500
ARINA,19880531,0.63834,0.82608,0.63834,0.63834,9987,2.12500
ARINA,19880603,0.63834,0.82608,0.63834,0.63834,3329,2.12500
ARINA,19880608,0.63834,0.82608,0.63834,0.63834,1998,2.12500
ARINA,19880609,0.63834,0.75099,0.60079,0.60079,7324,2.00000
ARINA,19880614,0.60079,0.75099,0.60079,0.60079,666,2.00000
ARINA,19880630,0.60079,0.71344,0.52569,0.52569,16645,1.75000
ARINA,19880701,0.52569,0.71344,0.52569,0.52569,6658,1.75000
ARINA,19880705,0.52569,0.71344,0.52569,0.52569,3995,1.75000
ARINA,19880708,0.52569,0.71344,0.52569,0.52569,5993,1.75000
ARINA,19880808,0.52569,0.71344,0.52569,0.52569,1665,1.75000
ARINA,19880826,0.52569,0.71344,0.52569,0.52569,3329,1.75000
ARINA,19880908,0.52569,0.71344,0.52569,0.52569,5993,1.75000
ARINA,19880913,0.56324,0.71344,0.56324,0.56324,2664,1.87500
ARINA,19880930,0.56324,0.71344,0.56324,0.56324,33290,1.87500
ARINA,19881007,0.60079,0.71344,0.60079,0.60079,33290,2.00000
ARINA,19881019,0.60079,0.67589,0.56324,0.56324,66580,1.87500
ARINA,19881020,0.56324,0.67589,0.56324,0.56324,13316,1.87500
ARINA,19881103,0.56324,0.67589,0.56324,0.56324,299609,1.87500
ARINA,19881104,0.60079,0.67589,0.60079,0.60079,27964,2.00000
ARINA,19881107,0.60079,0.67589,0.56324,0.56324,3329,1.87500
ARINA,19881108,0.56324,0.63834,0.56324,0.56324,19974,1.87500
ARINA,19881110,0.56324,0.63834,0.56324,0.56324,19974,1.87500
ARINA,19881111,0.56324,0.63834,0.56324,0.56324,41613,1.87500
ARINA,19881116,0.56324,0.63834,0.56324,0.56324,4994,1.87500
ARINA,19881118,0.56324,0.63834,0.52569,0.52569,14981,1.75000
ARINA,19881202,0.52569,0.63834,0.52569,0.52569,666,1.75000
ARINA,19881205,0.52569,0.63834,0.52569,0.52569,4661,1.75000
ARINA,19881209,0.52569,0.63834,0.52569,0.52569,666,1.75000
ARINA,19881213,0.52569,0.63834,0.52569,0.52569,1332,1.75000
ARINA,19881220,0.52569,0.63834,0.52569,0.52569,6658,1.75000
ARINA,19881223,0.52569,0.63834,0.52569,0.52569,13316,1.75000
ARINA,19881227,0.52569,0.63834,0.52569,0.52569,77233,1.75000
ARINA,19890117,0.56324,0.67589,0.56324,0.56324,666,1.87500
ARINA,19890120,0.56324,0.56324,0.56324,0.56324,43277,1.87500
ARINA,19890123,0.56324,0.56324,0.56324,0.56324,3329,1.87500
ARINA,19890126,0.56324,0.56324,0.56324,0.56324,1332,1.87500
ARINA,19890130,0.56324,0.56324,0.56324,0.56324,18310,1.87500
ARINA,19890131,0.56324,0.56324,0.56324,0.56324,6658,1.87500
ARINA,19890207,0.56324,0.56324,0.56324,0.56324,13316,1.87500
ARINA,19890302,0.56324,0.56324,0.56324,0.56324,21972,1.87500
ARINA,19890303,0.60079,0.60079,0.60079,0.60079,19974,2.00000
ARINA,19890306,0.60079,0.60079,0.60079,0.60079,13316,2.00000
ARINA,19890308,0.60079,0.60079,0.60079,0.60079,13316,2.00000
ARINA,19890310,0.60079,0.60079,0.60079,0.60079,1998,2.00000
ARINA,19890313,0.60079,0.60079,0.60079,0.60079,6658,2.00000
ARINA,19890314,0.60079,0.60079,0.60079,0.60079,333,2.00000
ARINA,19890327,0.56324,0.56324,0.56324,0.56324,13316,1.87500
ARINA,19890405,0.52569,0.52569,0.52569,0.52569,1665,1.75000
ARINA,19890428,0.52569,0.52569,0.52569,0.52569,21639,1.75000
ARINA,19890526,0.52569,0.52569,0.52569,0.52569,2664,1.75000
ARINA,19890614,0.56324,0.56324,0.56324,0.56324,19974,1.87500
ARINA,19890620,0.56324,0.56324,0.56324,0.56324,9987,1.87500
ARINA,19890622,0.56324,0.56324,0.56324,0.56324,16645,1.87500
ARINA,19890630,0.56324,0.56324,0.56324,0.56324,666,1.87500
ARINA,19890712,0.56324,0.56324,0.56324,0.56324,1665,1.87500
ARINA,19890713,0.52569,0.52569,0.52569,0.52569,3329,1.75000
ARINA,19890717,0.52569,0.52569,0.52569,0.52569,3329,1.75000
ARINA,19890720,0.56324,0.56324,0.56324,0.56324,6658,1.87500
ARINA,19890726,0.56324,0.56324,0.56324,0.56324,7324,1.87500
ARINA,19890809,0.56324,0.56324,0.56324,0.56324,8323,1.87500
ARINA,19890821,0.56324,0.56324,0.56324,0.56324,19974,1.87500
ARINA,19890828,0.56324,0.56324,0.56324,0.56324,6658,1.87500
ARINA,19890921,0.56324,0.56324,0.56324,0.56324,19974,1.87500
ARINA,19891003,0.56324,0.56324,0.56324,0.56324,29628,1.87500
ARINA,19900307,0.56324,0.56324,0.56324,0.56324,3329,1.87500
ARINA,19900308,0.56324,0.56324,0.56324,0.56324,1998,1.87500
