Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVIT,20061222,0.30001,0.30001,0.30001,0.30001,7550,0.30001
CVIT,20061226,0.50000,0.60001,0.25000,0.60001,27700,0.60001
CVIT,20061227,0.59000,0.60001,0.10001,0.10001,7300,0.10001
CVIT,20061228,0.55001,0.55001,0.25000,0.32000,34100,0.32000
CVIT,20061229,0.30001,0.55001,0.25000,0.30001,52800,0.30001
CVIT,20070103,0.30001,0.30001,0.30001,0.30001,24300,0.30001
CVIT,20070104,0.30001,0.50000,0.30001,0.45000,4800,0.45000
CVIT,20070105,0.45000,0.55001,0.40001,0.45000,34500,0.45000
CVIT,20070108,0.55001,0.55001,0.30001,0.30001,27700,0.30001
CVIT,20070109,0.30001,0.30001,0.30001,0.30001,9400,0.30001
CVIT,20070110,0.30001,0.50000,0.30001,0.45000,4200,0.45000
CVIT,20070111,0.30001,0.50000,0.30001,0.30001,3200,0.30001
CVIT,20070112,0.45000,0.50000,0.35000,0.35000,8900,0.35000
CVIT,20070116,0.35000,0.50000,0.35000,0.45000,11100,0.45000
CVIT,20070117,0.30001,0.30001,0.30001,0.30001,200,0.30001
CVIT,20070118,0.50000,0.55001,0.36001,0.55001,12700,0.55001
CVIT,20070119,0.35000,0.55001,0.35000,0.45000,21400,0.45000
CVIT,20070122,0.45000,0.45000,0.30001,0.30001,49500,0.30001
CVIT,20070123,0.30001,0.40001,0.30001,0.35000,28400,0.35000
CVIT,20070124,0.30001,0.35000,0.30001,0.30001,69100,0.30001
CVIT,20070125,0.35000,0.35000,0.25000,0.30001,71500,0.30001
CVIT,20070126,0.32000,0.32000,0.32000,0.32000,10000,0.32000
CVIT,20070129,0.25000,0.34001,0.25000,0.34001,42200,0.34001
CVIT,20070130,0.40001,0.40001,0.25000,0.25000,13700,0.25000
CVIT,20070131,0.40001,0.40001,0.26000,0.39000,3300,0.39000
CVIT,20070201,0.44000,0.44000,0.30001,0.38000,17000,0.38000
CVIT,20070202,0.30001,0.35000,0.30001,0.35000,17000,0.35000
CVIT,20070205,0.30001,0.40001,0.25000,0.25000,15600,0.25000
CVIT,20070206,0.25000,0.38000,0.25000,0.25000,9400,0.25000
CVIT,20070207,0.25000,0.27001,0.25000,0.25000,14600,0.25000
CVIT,20070208,0.25000,0.25000,0.25000,0.25000,8000,0.25000
CVIT,20070209,0.25000,0.38000,0.25000,0.31001,6400,0.31001
CVIT,20070213,0.22000,0.38000,0.22000,0.36001,63200,0.36001
CVIT,20070214,0.30001,0.38000,0.30001,0.38000,5500,0.38000
CVIT,20070215,0.32000,0.38000,0.32000,0.38000,3500,0.38000
CVIT,20070216,0.38000,0.38000,0.32000,0.32000,17600,0.32000
CVIT,20070220,0.23001,0.23001,0.23001,0.23001,4900,0.23001
CVIT,20070221,0.23001,0.32000,0.23001,0.23001,34900,0.23001
CVIT,20070222,0.21000,0.22000,0.21000,0.22000,6900,0.22000
CVIT,20070223,0.23001,0.23001,0.22000,0.22000,11600,0.22000
CVIT,20070226,0.22000,0.23001,0.21000,0.21000,35700,0.21000
CVIT,20070227,0.23001,0.23001,0.23001,0.23001,1000,0.23001
CVIT,20070301,0.21000,0.21000,0.17001,0.21000,30200,0.21000
CVIT,20070302,0.19000,0.19000,0.17001,0.19000,28600,0.19000
CVIT,20070305,0.17001,0.17001,0.17001,0.17001,10100,0.17001
CVIT,20070306,0.15001,0.16000,0.13000,0.15001,42000,0.15001
CVIT,20070308,0.13000,0.13000,0.10001,0.10001,64500,0.10001
CVIT,20070309,0.12000,0.16000,0.12000,0.12000,118000,0.12000
CVIT,20070312,0.15001,0.15001,0.12000,0.12000,32000,0.12000
CVIT,20070313,0.15001,0.15001,0.11000,0.11000,21000,0.11000
CVIT,20070314,0.09001,0.09001,0.09001,0.09001,14000,0.09001
CVIT,20070315,0.07001,0.09001,0.07001,0.07001,64200,0.07001
CVIT,20070316,0.09001,0.09001,0.09001,0.09001,3800,0.09001
CVIT,20070319,0.09001,0.15001,0.09001,0.12000,35600,0.12000
CVIT,20070320,0.12000,0.15001,0.12000,0.15001,6100,0.15001
CVIT,20070321,0.17001,0.23001,0.17001,0.18001,31500,0.18001
CVIT,20070322,0.20001,0.23001,0.20001,0.23001,57800,0.23001
CVIT,20070323,0.22000,0.23001,0.21000,0.23001,61300,0.23001
CVIT,20070326,0.22000,0.23001,0.21000,0.21000,55800,0.21000
CVIT,20070327,0.21000,0.21000,0.20001,0.20001,41700,0.20001
CVIT,20070328,0.20001,0.20001,0.15001,0.18001,18800,0.18001
CVIT,20070329,0.16000,0.16000,0.16000,0.16000,300,0.16000
