Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCIS,19900913,0.59526,0.83336,0.59526,0.59526,2625,0.62500
BCIS,19900918,0.59526,0.59526,0.59526,0.59526,420,0.62500
BCIS,19900924,0.53573,0.53573,0.53573,0.53573,6195,0.56250
BCIS,19900928,0.53573,0.53573,0.53573,0.53573,1050,0.56250
BCIS,19901002,0.53573,0.53573,0.53573,0.53573,4200,0.56250
BCIS,19901003,0.53573,0.53573,0.53573,0.53573,105,0.56250
BCIS,19901004,0.53573,0.53573,0.53573,0.53573,4620,0.56250
BCIS,19901005,0.53573,0.53573,0.53573,0.53573,1050,0.56250
BCIS,19901008,0.53573,0.53573,0.53573,0.53573,3150,0.56250
BCIS,19901016,0.53573,0.53573,0.53573,0.53573,525,0.56250
BCIS,19901031,0.59526,0.59526,0.59526,0.59526,210,0.62500
BCIS,19901101,0.59526,0.59526,0.59526,0.59526,3150,0.62500
BCIS,19901116,0.59526,0.59526,0.59526,0.59526,4410,0.62500
BCIS,19901126,0.59526,0.59526,0.59526,0.59526,2625,0.62500
BCIS,19901203,0.59526,0.59526,0.59526,0.59526,2205,0.62500
BCIS,19901220,0.59526,0.59526,0.59526,0.59526,210,0.62500
BCIS,19901221,0.65478,0.65478,0.65478,0.65478,6405,0.68750
BCIS,19901224,0.65478,0.65478,0.65478,0.65478,525,0.68750
BCIS,19901226,0.77383,0.77383,0.77383,0.77383,4305,0.81250
BCIS,19901227,0.77383,0.77383,0.77383,0.77383,3675,0.81250
BCIS,19901228,0.83336,0.83336,0.83336,0.83336,9765,0.87500
BCIS,19901231,0.83336,0.83336,0.83336,0.83336,3150,0.87500
BCIS,19910103,0.83336,0.83336,0.83336,0.83336,210,0.87500
BCIS,19910104,0.89288,0.89288,0.89288,0.89288,13230,0.93750
BCIS,19910107,0.89288,0.89288,0.89288,0.89288,525,0.93750
BCIS,19910110,0.89288,0.89288,0.89288,0.89288,525,0.93750
BCIS,19910118,0.89288,0.89288,0.89288,0.89288,525,0.93750
BCIS,19910121,0.89288,0.89288,0.89288,0.89288,105,0.93750
BCIS,19910122,0.83336,0.83336,0.83336,0.83336,315,0.87500
BCIS,19910124,0.83336,0.83336,0.83336,0.83336,1050,0.87500
BCIS,19910125,0.83336,0.83336,0.83336,0.83336,6300,0.87500
BCIS,19910131,0.77383,0.77383,0.77383,0.77383,1155,0.81250
BCIS,19910204,0.77383,0.77383,0.77383,0.77383,2100,0.81250
BCIS,19910213,0.77383,0.77383,0.77383,0.77383,2940,0.81250
BCIS,19910221,0.77383,0.77383,0.77383,0.77383,315,0.81250
BCIS,19910222,0.77383,0.77383,0.77383,0.77383,420,0.81250
BCIS,19910226,0.77383,0.77383,0.77383,0.77383,1050,0.81250
BCIS,19910227,0.77383,0.77383,0.77383,0.77383,525,0.81250
BCIS,19910320,0.71430,0.71430,0.71430,0.71430,3675,0.75000
BCIS,19910321,0.71430,0.71430,0.71430,0.71430,3885,0.75000
BCIS,19910325,0.71430,0.71430,0.71430,0.71430,1260,0.75000
BCIS,19910326,0.71430,0.71430,0.71430,0.71430,1050,0.75000
BCIS,19910401,0.77383,0.77383,0.77383,0.77383,2100,0.81250
BCIS,19910403,0.77383,0.77383,0.77383,0.77383,12600,0.81250
BCIS,19910405,0.83336,0.83336,0.83336,0.83336,23310,0.87500
