Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDRSF,20051025,0.55001,0.55001,0.55001,0.55001,3500,0.55001
BDRSF,20051220,0.62001,0.70000,0.62001,0.62001,4000,0.62001
BDRSF,20051230,0.94000,0.94000,0.94000,0.94000,3000,0.94000
BDRSF,20060113,0.78000,0.78000,0.76030,0.76030,20000,0.76030
BDRSF,20060512,0.96000,0.96000,0.96000,0.96000,10000,0.96000
BDRSF,20061122,0.60001,0.60001,0.60001,0.60001,1500,0.60001
BDRSF,20070314,0.50000,0.50000,0.50000,0.50000,10000,0.50000
BDRSF,20070427,0.56001,0.56001,0.56001,0.56001,800,0.56001
BDRSF,20070710,0.67181,0.67181,0.67181,0.67181,800,0.67181
BDRSF,20070907,0.79001,0.79001,0.79001,0.79001,14886,0.79001
BDRSF,20070919,0.69000,0.69000,0.69000,0.69000,1000,0.69000
BDRSF,20071224,0.70000,0.70000,0.70000,0.70000,7000,0.70000
BDRSF,20080103,0.60001,0.60001,0.60001,0.60001,3000,0.60001
BDRSF,20080104,0.59501,0.59501,0.59501,0.59501,500,0.59501
BDRSF,20080219,1.15000,1.15000,1.15000,1.15000,3500,1.15000
BDRSF,20080226,1.25000,1.25000,1.25000,1.25000,700,1.25000
BDRSF,20080305,1.50000,1.50000,1.50000,1.50000,500,1.50000
BDRSF,20080414,1.45001,1.45001,1.45001,1.45001,2000,1.45001
BDRSF,20080501,1.63000,1.63000,1.63000,1.63000,600,1.63000
BDRSF,20080515,1.95001,1.95001,1.95001,1.95001,4000,1.95001
BDRSF,20080702,1.65000,1.65000,1.65000,1.65000,14000,1.65000
BDRSF,20080929,0.59000,0.59000,0.59000,0.59000,200,0.59000
BDRSF,20081001,0.63000,0.63000,0.63000,0.63000,200,0.63000
BDRSF,20081007,0.56500,0.56500,0.55001,0.56500,2600,0.56500
BDRSF,20081009,0.56500,0.60001,0.53000,0.60001,900,0.60001
BDRSF,20081013,0.52500,0.52500,0.52500,0.52500,2600,0.52500
BDRSF,20081016,0.42000,0.42000,0.42000,0.42000,100,0.42000
BDRSF,20081023,0.35000,0.35000,0.35000,0.35000,1200,0.35000
BDRSF,20081028,0.18001,0.18001,0.18001,0.18001,100,0.18001
BDRSF,20081203,0.31001,0.31001,0.31001,0.31001,10000,0.31001
BDRSF,20081215,0.22000,0.22000,0.22000,0.22000,200,0.22000
BDRSF,20081216,0.28001,0.28001,0.28001,0.28001,400,0.28001
BDRSF,20081230,0.29500,0.29500,0.29500,0.29500,300,0.29500
BDRSF,20090506,0.58000,0.58000,0.58000,0.58000,1500,0.58000
BDRSF,20090713,0.79001,0.79001,0.79001,0.79001,10000,0.79001
BDRSF,20090716,1.02000,1.02000,1.02000,1.02000,4000,1.02000
