Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRZG,20070919,0.05001,0.05001,0.04900,0.04900,160000,1.96001
BRZG,20080812,0.98001,0.98001,0.98001,0.98001,2500,0.98001
BRZG,20080813,2.15001,2.15001,2.15001,2.15001,500,2.15001
BRZG,20080919,2.00000,2.15001,2.00000,2.15001,38000,2.15001
BRZG,20081010,2.10000,2.10000,2.10000,2.10000,500,2.10000
BRZG,20081027,2.26000,2.26000,2.26000,2.26000,500,2.26000
BRZG,20081028,2.26000,2.26000,2.26000,2.26000,1000,2.26000
BRZG,20081103,2.50000,2.51000,2.50000,2.51000,1100,2.51000
BRZG,20081105,2.50000,2.51000,2.50000,2.50000,2500,2.50000
BRZG,20081110,2.23001,2.23001,2.23001,2.23001,1000,2.23001
BRZG,20081111,2.23001,2.23001,2.23001,2.23001,500,2.23001
BRZG,20081112,2.20001,2.20001,2.20001,2.20001,3500,2.20001
BRZG,20081113,2.25000,2.25000,2.25000,2.25000,1000,2.25000
BRZG,20081114,2.22001,2.50000,2.22001,2.50000,1100,2.50000
BRZG,20081121,2.22001,2.22001,2.10000,2.12000,4500,2.12000
BRZG,20081201,2.51000,2.51000,2.51000,2.51000,200,2.51000
BRZG,20081208,2.10000,2.14001,2.10000,2.14001,1000,2.14001
BRZG,20081209,2.45001,2.51000,2.45001,2.51000,8700,2.51000
BRZG,20081210,2.60000,2.65001,2.59000,2.64001,16200,2.64001
BRZG,20081211,2.70001,2.70001,2.69001,2.69001,2000,2.69001
BRZG,20081212,2.60000,2.60000,2.60000,2.60000,500,2.60000
BRZG,20081215,2.52000,2.55000,2.52000,2.55000,1000,2.55000
BRZG,20081216,2.70001,2.70001,2.40001,2.69001,1700,2.69001
BRZG,20081218,2.32000,2.32000,2.30000,2.30000,5500,2.30000
BRZG,20081219,2.30000,2.30000,2.30000,2.30000,5000,2.30000
BRZG,20081222,1.32001,1.32001,0.65000,0.65000,4000,0.65000
BRZG,20090112,0.60001,1.05000,0.60001,1.05000,5800,1.05000
BRZG,20090114,1.15000,1.15000,1.13000,1.13000,13000,1.13000
BRZG,20090120,1.20001,1.20001,1.16000,1.18000,27500,1.18000
BRZG,20090203,0.75000,0.75000,0.50000,0.50000,34900,0.50000
BRZG,20090306,0.26000,0.26000,0.20001,0.22000,18100,0.22000
BRZG,20090330,0.22000,0.22000,0.22000,0.22000,3000,0.22000
BRZG,20090331,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BRZG,20090408,0.18001,0.18001,0.10001,0.10001,76000,0.10001
BRZG,20090504,0.07001,0.07001,0.07001,0.07001,40000,0.07001
BRZG,20090917,0.06000,0.06000,0.06000,0.06000,100,0.06000
BRZG,20091106,0.50000,0.52000,0.49001,0.50000,102900,0.50000
BRZG,20091109,0.52000,0.52000,0.47000,0.52000,20000,0.52000
BRZG,20091110,0.50000,0.52000,0.50000,0.52000,10000,0.52000
BRZG,20091111,0.52000,0.54001,0.51000,0.54001,129000,0.54001
BRZG,20091112,0.50000,0.60001,0.50000,0.54001,381600,0.54001
BRZG,20091113,0.52000,0.56001,0.50000,0.56001,986000,0.56001
BRZG,20091116,0.60001,0.63000,0.57000,0.60001,36100,0.60001
BRZG,20091117,0.60001,0.60001,0.60001,0.60001,21000,0.60001
BRZG,20091118,0.61001,0.61001,0.60001,0.60001,15000,0.60001
BRZG,20091119,0.60001,0.61001,0.59000,0.60001,186000,0.60001
BRZG,20091120,0.60001,0.60001,0.60001,0.60001,20000,0.60001
BRZG,20091123,0.55001,0.60001,0.55001,0.60001,77500,0.60001
BRZG,20091127,0.58000,0.60001,0.57000,0.60001,332000,0.60001
BRZG,20091130,0.55001,0.60001,0.55001,0.60001,15000,0.60001
BRZG,20091201,0.60001,0.60001,0.60001,0.60001,10000,0.60001
BRZG,20091204,0.60001,0.62001,0.60001,0.62001,45000,0.62001
BRZG,20091207,0.63000,0.63000,0.62001,0.62001,400,0.62001
BRZG,20091208,0.55001,0.60001,0.55001,0.55001,61000,0.55001
BRZG,20091209,0.55001,0.60001,0.55001,0.60001,27500,0.60001
BRZG,20091211,0.63000,0.63000,0.63000,0.63000,2500,0.63000
BRZG,20091216,0.60001,0.60001,0.57000,0.57000,17500,0.57000
BRZG,20091217,0.55001,0.55001,0.55001,0.55001,10000,0.55001
BRZG,20091218,0.63000,0.63000,0.63000,0.63000,5000,0.63000
BRZG,20091230,0.60001,0.63000,0.55001,0.55001,175400,0.55001
BRZG,20091231,0.60001,0.68001,0.60001,0.61001,40500,0.61001
BRZG,20100106,0.56001,0.56001,0.56001,0.56001,5000,0.56001
BRZG,20100108,0.57000,0.57000,0.55001,0.55001,30500,0.55001
BRZG,20100111,0.59000,0.63000,0.58000,0.59000,178400,0.59000
BRZG,20100115,0.68001,0.68001,0.60001,0.63000,41400,0.63000
BRZG,20100122,0.60001,0.60001,0.60001,0.60001,10000,0.60001
BRZG,20100127,0.62001,0.62001,0.57000,0.58000,39300,0.58000
BRZG,20100129,0.57000,0.57000,0.57000,0.57000,19000,0.57000
BRZG,20100205,0.58000,0.58000,0.57000,0.57000,9000,0.57000
BRZG,20100208,0.57000,0.60001,0.57000,0.60001,9000,0.60001
BRZG,20100219,0.60001,0.68001,0.60001,0.68001,406100,0.68001
BRZG,20100222,0.61001,0.68001,0.60001,0.60001,339400,0.60001
BRZG,20100223,0.68001,0.68001,0.67001,0.67001,12500,0.67001
BRZG,20100301,0.67001,0.67001,0.67001,0.67001,1500,0.67001
BRZG,20100303,0.61001,0.68001,0.61001,0.68001,122500,0.68001
BRZG,20100305,0.61001,0.61001,0.57000,0.58000,45500,0.58000
BRZG,20100308,0.57000,0.61001,0.57000,0.61001,8000,0.61001
BRZG,20100309,0.68001,0.68001,0.60001,0.60001,3000,0.60001
BRZG,20100310,0.60001,0.60001,0.60001,0.60001,5000,0.60001
BRZG,20100311,0.67001,0.67001,0.67001,0.67001,2500,0.67001
BRZG,20100316,0.65000,0.68001,0.65000,0.68001,14500,0.68001
BRZG,20100317,0.75000,0.80001,0.75000,0.80001,4000,0.80001
BRZG,20100318,0.80001,0.81001,0.80001,0.80001,6000,0.80001
BRZG,20100319,0.85001,0.85001,0.85001,0.85001,7000,0.85001
BRZG,20100325,0.80001,0.80001,0.68001,0.80001,7500,0.80001
BRZG,20100331,0.71000,0.90000,0.71000,0.90000,2000,0.90000
BRZG,20100401,0.90000,0.90000,0.90000,0.90000,100,0.90000
BRZG,20100406,0.90000,1.00000,0.89000,0.90000,165300,0.90000
BRZG,20100407,0.92001,0.93001,0.86001,0.90000,429900,0.90000
BRZG,20100408,0.93001,0.94000,0.88000,0.93001,521000,0.93001
BRZG,20100409,0.95000,0.96000,0.87001,0.94000,515800,0.94000
BRZG,20100412,0.95000,1.00000,0.90000,0.99001,298800,0.99001
BRZG,20100413,1.04000,1.07001,0.98001,1.02000,404300,1.02000
BRZG,20100414,1.07001,1.14000,1.06000,1.13000,1410300,1.13000
BRZG,20100415,1.16000,1.17000,1.01000,1.07001,892700,1.07001
BRZG,20100416,1.13000,1.15000,1.09001,1.12001,534400,1.12001
BRZG,20100419,1.14000,1.14000,0.85001,1.02000,388800,1.02000
