Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCORF,20050919,10.64660,10.64660,10.56230,10.64660,2700,10.64660
CCORF,20050920,9.76040,9.76040,9.76040,9.76040,300,9.76040
CCORF,20051026,9.64940,9.64940,9.64940,9.64940,1000,9.64940
CCORF,20051108,9.98000,10.30001,9.98000,10.30001,2800,10.30001
CCORF,20060130,15.19601,15.23800,15.19601,15.22001,6566,15.22001
CCORF,20060131,15.42501,15.87801,15.42501,15.87801,3034,15.87801
CCORF,20060203,15.71001,15.71001,15.67400,15.67501,2600,15.67501
CCORF,20060216,14.30501,14.30501,14.30501,14.30501,100,14.30501
CCORF,20060221,15.08601,15.08601,15.08601,15.08601,1000,15.08601
CCORF,20060301,15.28731,15.28731,15.28731,15.28731,200,15.28731
CCORF,20060306,16.35301,16.35301,16.35301,16.35301,100,16.35301
CCORF,20060309,16.33741,16.33741,16.33741,16.33741,300,16.33741
CCORF,20060323,15.58000,15.58000,15.58000,15.58000,300,15.58000
CCORF,20060327,16.98720,16.98720,16.98720,16.98720,400,16.98720
CCORF,20060411,19.17301,19.50000,19.17301,19.50000,3438,19.50000
CCORF,20060412,19.60001,19.65000,19.60001,19.60001,400,19.60001
CCORF,20060417,19.74000,20.40000,19.74000,20.40000,500,20.40000
CCORF,20060502,21.16000,21.38000,21.16000,21.38000,800,21.38000
CCORF,20060503,21.38000,21.45001,12.71501,20.95001,1150,20.95001
CCORF,20060508,22.34461,22.54001,22.34461,22.50260,900,22.50260
CCORF,20060512,22.99511,22.99511,22.99511,22.99511,100,22.99511
CCORF,20060517,21.54891,21.54891,20.27640,20.27640,3000,20.27640
CCORF,20060518,19.49741,19.49741,18.74131,18.74131,1500,18.74131
CCORF,20060519,19.14890,20.03211,19.14890,20.03211,5200,20.03211
CCORF,20060523,20.16481,20.26231,20.16481,20.16481,400,20.16481
CCORF,20060524,19.56711,19.56711,19.38280,19.56711,400,19.56711
CCORF,20060605,19.89451,19.89451,19.89451,19.89451,100,19.89451
CCORF,20060606,18.78600,18.78600,18.75111,18.78270,800,18.78270
CCORF,20060607,17.63611,17.63611,17.63611,17.63611,200,17.63611
CCORF,20060608,16.99310,16.99310,16.99301,16.99310,800,16.99310
CCORF,20060612,16.49901,16.49901,16.49901,16.49901,200,16.49901
CCORF,20060614,14.91780,14.91780,14.91780,14.91780,100,14.91780
CCORF,20060615,15.78601,16.17500,15.78601,16.17500,500,16.17500
CCORF,20060629,15.84400,15.84400,15.84400,15.84400,400,15.84400
CCORF,20060630,16.20351,16.20351,16.20351,16.20351,200,16.20351
CCORF,20060705,16.42881,16.45001,16.42881,16.45001,1900,16.45001
CCORF,20060706,16.74700,17.48501,16.74700,16.95871,21296,16.95871
CCORF,20060707,17.04141,17.17371,17.04141,17.07580,1600,17.07580
CCORF,20060710,16.59761,16.59761,16.59310,16.59761,300,16.59761
CCORF,20060711,16.87001,16.89801,16.87001,16.87001,1300,16.87001
CCORF,20060719,16.07741,16.07741,15.71021,15.71900,1800,15.71900
CCORF,20060724,15.35740,15.35740,15.35740,15.35740,200,15.35740
CCORF,20060802,16.47720,16.47720,16.47720,16.47720,200,16.47720
CCORF,20060808,16.52600,16.52600,16.52600,16.52600,300,16.52600
CCORF,20060814,16.12051,16.12051,15.78840,15.78840,10300,15.78840
CCORF,20060816,15.96950,15.98000,15.96950,15.98000,600,15.98000
CCORF,20060818,15.83770,15.83770,15.83770,15.83770,300,15.83770
CCORF,20060821,16.10881,16.17150,16.10881,16.17150,400,16.17150
CCORF,20060908,16.32081,16.32081,16.32081,16.32081,622,16.32081
CCORF,20060911,15.54451,15.54451,15.53560,15.53560,1100,15.53560
CCORF,20060912,15.60001,15.61481,15.60001,15.60001,800,15.60001
CCORF,20060915,15.40510,15.40510,15.40241,15.40510,600,15.40510
CCORF,20060918,15.55030,15.55030,15.55030,15.55030,888,15.55030
CCORF,20060919,15.47501,15.47501,15.46501,15.46501,47000,15.46501
CCORF,20060925,15.44720,15.44720,15.34730,15.44720,900,15.44720
CCORF,20060929,15.40171,15.40171,15.29991,15.29991,400,15.29991
CCORF,20061002,15.19220,15.19220,15.18331,15.18331,1000,15.18331
CCORF,20061005,14.29350,14.29350,14.27001,14.29000,2000,14.29000
CCORF,20061013,14.07000,14.07000,14.07000,14.07000,1936,14.07000
CCORF,20061016,14.28580,14.38841,14.28580,14.33571,800,14.33571
CCORF,20061023,14.99130,14.99130,14.99130,14.99130,500,14.99130
CCORF,20061024,15.20710,15.20710,15.20710,15.20710,100,15.20710
CCORF,20061027,16.45001,16.45001,16.45001,16.45001,5000,16.45001
CCORF,20061030,16.45001,16.45480,16.25170,16.25170,700,16.25170
CCORF,20061103,14.95000,14.95000,14.95000,14.95000,986,14.95000
CCORF,20061106,15.64061,15.67320,15.64061,15.67040,1200,15.67040
CCORF,20061109,15.54750,15.54750,15.54750,15.54750,100,15.54750
CCORF,20061110,15.13351,15.13351,14.83770,14.83770,200,14.83770
CCORF,20061113,14.52461,14.52461,14.45760,14.45760,300,14.45760
CCORF,20061121,14.04420,14.04420,14.00000,14.01931,6900,14.01931
CCORF,20061204,14.81491,14.81491,14.81491,14.81491,500,14.81491
CCORF,20061205,15.00840,15.00840,15.00840,15.00840,300,15.00840
CCORF,20061206,15.40800,15.41700,15.40800,15.40800,500,15.40800
CCORF,20061207,15.57031,15.61251,15.57031,15.57031,4300,15.57031
CCORF,20061212,16.34491,16.34491,16.34491,16.34491,100,16.34491
CCORF,20061214,17.50000,17.50000,17.50000,17.50000,400,17.50000
CCORF,20061219,16.50000,16.50000,16.50000,16.50000,400,16.50000
CCORF,20061228,15.97860,15.97860,15.97860,15.97860,100,15.97860
CCORF,20061229,15.99301,15.99441,15.99301,15.99441,500,15.99441
CCORF,20070104,15.09201,15.09201,15.09201,15.09201,300,15.09201
CCORF,20070112,14.47680,14.47680,14.46830,14.46830,500,14.46830
CCORF,20070124,14.33601,14.33601,14.33601,14.33601,200,14.33601
CCORF,20070129,14.70000,14.70000,14.70000,14.70000,400,14.70000
CCORF,20070202,15.15000,15.37750,15.15000,15.15000,2300,15.15000
CCORF,20070208,15.70661,15.82191,15.70661,15.81351,2000,15.81351
CCORF,20070212,15.82910,15.86140,15.82910,15.82910,1300,15.82910
CCORF,20070213,16.54930,16.55781,16.54930,16.54930,500,16.54930
CCORF,20070214,17.10461,17.15050,17.10461,17.15050,700,17.15050
CCORF,20070215,17.90000,18.01071,17.90000,18.01071,650,18.01071
CCORF,20070216,18.23000,18.50000,18.23000,18.50000,6150,18.50000
CCORF,20070226,18.53381,18.56831,18.53381,18.56831,700,18.56831
CCORF,20070301,17.28180,17.28180,17.19030,17.19030,500,17.19030
CCORF,20070320,17.46000,17.46000,17.46000,17.46000,200,17.46000
CCORF,20070326,18.82000,18.82000,18.82000,18.82000,400,18.82000
CCORF,20070327,18.47051,18.47051,18.47051,18.47051,200,18.47051
CCORF,20070329,19.00100,19.00100,19.00100,19.00100,100,19.00100
CCORF,20070402,19.59340,19.59340,19.59340,19.59340,2500,19.59340
CCORF,20070403,19.89140,19.89140,19.89140,19.89140,454,19.89140
CCORF,20070409,20.94491,21.08931,20.94491,20.94491,7854,20.94491
CCORF,20070412,20.56361,20.56361,20.55481,20.56361,1000,20.56361
CCORF,20070418,20.40501,20.40501,20.28171,20.40000,13172,20.40000
CCORF,20070419,21.27301,21.27301,21.27301,21.27301,200,21.27301
CCORF,20070420,21.00450,21.00450,20.94981,21.00450,800,21.00450
CCORF,20070427,20.70001,20.70001,20.68001,20.68001,300,20.68001
CCORF,20070501,20.62281,20.62281,20.62281,20.62281,200,20.62281
CCORF,20070508,21.96051,21.96051,21.96051,21.96051,600,21.96051
CCORF,20070511,21.92800,21.92800,21.92800,21.92800,600,21.92800
CCORF,20070516,22.27701,22.94331,22.27701,22.27701,800,22.27701
CCORF,20070522,21.54491,21.54491,21.54491,21.54491,100,21.54491
CCORF,20070523,21.10240,21.10240,21.03771,21.03771,500,21.03771
CCORF,20070529,20.06381,20.06381,19.98910,19.98910,500,19.98910
CCORF,20070615,20.00640,20.09730,20.00640,20.00640,1600,20.00640
CCORF,20070716,21.08201,21.20320,21.08201,21.08201,1200,21.08201
CCORF,20070723,20.60620,20.60620,20.59470,20.60231,3700,20.60231
CCORF,20070724,20.44001,20.44001,20.42730,20.44001,2000,20.44001
CCORF,20070726,19.78241,19.78241,19.78241,19.78241,100,19.78241
CCORF,20070727,19.44821,19.44821,19.44821,19.44821,100,19.44821
CCORF,20070802,19.62821,19.69460,19.62821,19.62821,500,19.62821
CCORF,20070807,19.51150,19.51150,19.51150,19.51150,5000,19.51150
CCORF,20070809,19.77880,20.18351,19.77880,20.18001,1600,20.18001
CCORF,20070816,16.42100,16.42100,16.39300,16.42100,600,16.42100
CCORF,20070831,16.42100,17.06700,16.04501,16.37670,1600,16.37670
CCORF,20070912,17.40070,17.40070,17.40070,17.40070,1100,17.40070
CCORF,20070913,17.16811,17.16811,17.16811,17.16811,200,17.16811
CCORF,20070917,17.16811,17.24210,17.00461,17.00461,500,17.00461
CCORF,20070918,17.82921,17.96731,17.82921,17.96731,19000,17.96731
CCORF,20070920,18.33461,18.33461,18.33461,18.33461,200,18.33461
CCORF,20070924,18.31451,18.31451,18.30451,18.30451,200,18.30451
CCORF,20071002,19.42001,19.42001,19.42001,19.42001,500,19.42001
CCORF,20071003,19.42001,19.56820,19.30280,19.56820,3250,19.56820
CCORF,20071004,19.56820,19.56910,19.55910,19.56910,1000,19.56910
CCORF,20071005,20.36110,20.37121,20.36110,20.37121,1000,20.37121
CCORF,20071010,20.52001,20.89081,20.52001,20.52001,2100,20.52001
CCORF,20071011,20.78861,20.78861,20.78861,20.78861,1000,20.78861
CCORF,20071017,19.91700,19.91700,19.90650,19.91700,1000,19.91700
CCORF,20071022,18.92430,18.92430,18.92430,18.92430,100,18.92430
CCORF,20071026,18.98000,18.98000,18.98000,18.98000,480,18.98000
CCORF,20071112,17.38151,17.38151,17.28821,17.38151,500,17.38151
CCORF,20071120,15.88511,15.88511,15.88511,15.88511,500,15.88511
CCORF,20071121,15.88511,15.88511,15.88511,15.88511,500,15.88511
CCORF,20071126,15.17030,15.17030,14.95871,15.05030,19500,15.05030
CCORF,20071211,14.84450,14.84450,14.84450,14.84450,400,14.84450
CCORF,20071220,13.92081,13.92081,13.80061,13.92081,4300,13.92081
CCORF,20080114,13.82251,13.82251,13.82251,13.82251,300,13.82251
CCORF,20080125,12.79830,12.79830,12.73870,12.79221,500,12.79221
CCORF,20080129,12.48370,12.48370,12.48370,12.48370,300,12.48370
CCORF,20080211,12.28000,12.28000,12.10001,12.10001,10000,12.10001
CCORF,20080313,9.99280,9.99280,9.99280,9.99280,2200,9.99280
CCORF,20080319,10.00250,10.10080,10.00250,10.00250,3700,10.00250
CCORF,20080320,9.57891,9.57891,9.47190,9.47190,300,9.47190
CCORF,20080326,10.18431,10.18431,10.18431,10.18431,3000,10.18431
CCORF,20080328,10.09600,10.09600,10.08801,10.08801,750,10.08801
CCORF,20080404,10.04371,10.04371,10.04371,10.04371,500,10.04371
CCORF,20080410,10.81631,10.81631,10.81631,10.81631,1000,10.81631
CCORF,20080416,10.26921,10.26921,10.26921,10.26921,400,10.26921
CCORF,20080417,10.20200,10.20200,10.20200,10.20200,4000,10.20200
CCORF,20080421,10.31850,10.31850,10.31850,10.31850,2000,10.31850
CCORF,20080505,10.79000,10.85001,10.79000,10.85001,6480,10.85001
CCORF,20080508,10.68940,10.68940,10.68001,10.68940,750,10.68940
CCORF,20080509,10.57300,10.57300,10.49350,10.49350,4000,10.49350
CCORF,20080520,10.49350,10.49651,10.12490,10.12490,1300,10.12490
CCORF,20080521,10.30351,10.30851,10.30351,10.30351,1000,10.30351
CCORF,20080530,10.24941,10.24941,10.24941,10.24941,2400,10.24941
CCORF,20080604,9.65350,9.65350,9.65350,9.65350,29700,9.65350
CCORF,20080619,8.29101,8.29101,8.13301,8.13301,10000,8.13301
CCORF,20080624,8.00000,8.00000,8.00000,8.00000,300,8.00000
CCORF,20080626,7.71001,7.72000,7.71001,7.71001,300,7.71001
CCORF,20080714,7.28001,7.28001,7.28001,7.28001,100,7.28001
CCORF,20080717,7.10000,7.10000,7.10000,7.10000,1500,7.10000
CCORF,20080718,7.88001,7.89000,7.88001,7.88001,1200,7.88001
CCORF,20080730,7.58000,7.58000,7.58000,7.58000,1200,7.58000
CCORF,20080805,7.28001,7.28001,7.28001,7.28001,900,7.28001
CCORF,20080814,7.91000,7.91000,7.91000,7.91000,600,7.91000
CCORF,20080819,8.19000,8.19000,8.17001,8.19000,900,8.19000
CCORF,20080828,8.46001,8.46001,8.46001,8.46001,500,8.46001
CCORF,20080912,8.09001,8.12000,8.09001,8.09001,4100,8.09001
CCORF,20080926,7.85000,7.85000,7.85000,7.85000,2000,7.85000
CCORF,20080930,7.14000,7.14000,7.14000,7.14000,2600,7.14000
CCORF,20081112,4.01001,4.01001,4.00000,4.00000,3800,4.00000
CCORF,20081119,3.58000,3.58000,3.57000,3.57000,900,3.57000
CCORF,20081120,3.22001,3.22001,3.18001,3.18001,3300,3.18001
CCORF,20081121,3.07000,3.07000,3.02000,3.02000,2700,3.02000
CCORF,20081218,2.91001,2.91001,2.91001,2.91001,500,2.91001
CCORF,20081222,3.44001,3.44001,3.43001,3.43001,3000,3.43001
CCORF,20081224,3.04000,3.04000,3.02000,3.02000,200,3.02000
CCORF,20090123,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CCORF,20090129,3.63001,3.63001,3.63001,3.63001,100,3.63001
CCORF,20090204,3.41001,3.41001,3.36000,3.37000,7100,3.37000
CCORF,20090302,3.26000,3.26000,3.26000,3.26000,1000,3.26000
CCORF,20090312,3.42001,3.42001,3.42001,3.42001,6500,3.42001
CCORF,20090427,5.52000,5.52000,5.52000,5.52000,1800,5.52000
CCORF,20090601,7.64000,7.64000,7.64000,7.64000,100,7.64000
CCORF,20090812,8.45000,8.45000,8.40000,8.40000,400,8.40000
CCORF,20090922,9.69000,9.69000,9.65000,9.65000,800,9.65000
CCORF,20091002,9.57000,9.57000,9.57000,9.57000,100,9.57000
CCORF,20091019,11.00000,11.01001,11.00000,11.01001,2100,11.01001
CCORF,20091026,10.05001,10.05001,10.05001,10.05001,900,10.05001
CCORF,20091109,10.49000,10.49000,10.49000,10.49000,1000,10.49000
CCORF,20091119,10.29000,10.29000,10.29000,10.29000,500,10.29000
CCORF,20091123,11.00000,11.00000,11.00000,11.00000,300,11.00000
CCORF,20091124,10.82000,10.82000,10.82000,10.82000,600,10.82000
CCORF,20091209,10.42001,10.42001,10.41000,10.41000,1000,10.41000
CCORF,20091218,9.70000,9.70000,9.70000,9.70000,100,9.70000
CCORF,20100105,10.00000,10.00000,9.67001,9.67001,400,9.67001
CCORF,20100106,9.66000,9.66000,9.63001,9.63001,500,9.63001
CCORF,20100119,9.69000,9.69000,9.69000,9.69000,10000,9.69000
CCORF,20100203,9.16000,9.16000,9.16000,9.16000,100,9.16000
CCORF,20100205,8.79000,8.79000,8.79000,8.79000,500,8.79000
CCORF,20100210,8.19000,8.19000,8.19000,8.19000,300,8.19000
CCORF,20100216,8.89001,8.89001,8.89001,8.89001,300,8.89001
CCORF,20100223,8.49000,8.49000,8.49000,8.49000,200,8.49000
CCORF,20100304,9.12000,9.12000,9.12000,9.12000,20000,9.12000
CCORF,20100305,9.76001,9.80001,9.76001,9.80001,28700,9.80001
CCORF,20100308,10.00000,10.00000,10.00000,10.00000,500,10.00000
CCORF,20100311,10.70000,10.70000,10.70000,10.70000,500,10.70000
CCORF,20100317,11.03000,11.03000,11.02001,11.02001,2600,11.02001
CCORF,20100326,10.84001,10.84001,10.84001,10.84001,4700,10.84001
CCORF,20100329,10.87000,10.87000,10.80001,10.80001,3100,10.80001
CCORF,20100408,11.39001,11.39001,11.22001,11.22001,4200,11.22001
CCORF,20100409,11.31001,11.31001,11.31001,11.31001,200,11.31001
CCORF,20100422,10.25000,10.26001,10.25000,10.26001,1900,10.26001
CCORF,20100504,9.96001,9.96001,9.96001,9.96001,200,9.96001
CCORF,20100707,8.89001,8.89001,8.89001,8.89001,800,8.89001
CCORF,20100715,8.79000,8.80001,8.75000,8.75000,1900,8.75000
CCORF,20100720,8.50000,8.50000,8.50000,8.50000,1900,8.50000
CCORF,20100809,10.44000,10.44000,10.44000,10.44000,1000,10.44000
CCORF,20100820,9.65000,9.65000,9.65000,9.65000,100,9.65000
CCORF,20100907,9.81001,9.81001,9.81001,9.81001,1100,9.81001
CCORF,20100909,10.16000,10.16000,10.16000,10.16000,1000,10.16000
CCORF,20100913,10.19000,10.20000,10.19000,10.19000,2900,10.19000
CCORF,20100917,9.87000,9.87000,9.87000,9.87000,800,9.87000
CCORF,20100928,10.14001,10.14001,10.14001,10.14001,1000,10.14001
CCORF,20101015,10.19000,10.19000,10.19000,10.19000,200,10.19000
CCORF,20101102,10.64001,10.64001,10.64001,10.64001,500,10.64001
