Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWMTF,20031114,3.55000,3.55000,3.55000,3.55000,2500,3.55000
BWMTF,20031229,3.83000,3.83000,3.83000,3.83000,2600,3.83000
BWMTF,20040102,3.89261,3.89261,3.89261,3.89261,6000,3.89261
BWMTF,20040112,4.08471,4.08471,4.08471,4.08471,6000,4.08471
BWMTF,20040301,3.85000,3.85000,3.85000,3.85000,2000,3.85000
BWMTF,20040309,3.65001,3.65001,3.65001,3.65001,1300,3.65001
BWMTF,20040316,3.60000,3.60000,3.60000,3.60000,3000,3.60000
BWMTF,20040621,3.30000,3.30000,3.30000,3.30000,2000,3.30000
BWMTF,20040707,3.50000,3.50000,3.50000,3.50000,1000,3.50000
BWMTF,20040909,3.30000,3.30000,3.30000,3.30000,3000,3.30000
BWMTF,20041206,3.95001,3.95001,3.95001,3.95001,2000,3.95001
BWMTF,20041215,3.90001,3.90001,3.90001,3.90001,4000,3.90001
BWMTF,20041221,4.10000,4.10000,4.10000,4.10000,200,4.10000
BWMTF,20050201,4.25000,4.25000,4.25000,4.25000,1500,4.25000
BWMTF,20050207,4.10000,4.10000,4.10000,4.10000,3000,4.10000
BWMTF,20050407,4.29891,4.29891,4.29891,4.29891,1300,4.29891
BWMTF,20050421,4.10000,4.10000,4.10000,4.10000,1000,4.10000
BWMTF,20050705,4.12000,4.12000,4.12000,4.12000,2300,4.12000
BWMTF,20050803,4.90001,4.90001,4.90001,4.90001,1000,4.90001
BWMTF,20050809,4.80001,4.80001,4.80001,4.80001,1100,4.80001
BWMTF,20050818,4.95000,4.95000,4.95000,4.95000,3900,4.95000
BWMTF,20050830,4.90001,4.90001,4.90001,4.90001,1000,4.90001
BWMTF,20050831,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BWMTF,20050915,5.20000,5.20000,5.20000,5.20000,500,5.20000
BWMTF,20050920,5.51150,5.55001,5.51150,5.55001,5616,5.55001
BWMTF,20050928,5.55001,5.55001,5.55001,5.55001,7000,5.55001
BWMTF,20051006,5.45000,5.45000,5.45000,5.45000,2700,5.45000
BWMTF,20051219,6.20000,6.20000,6.20000,6.20000,326,6.20000
BWMTF,20060117,6.75000,6.75000,6.75000,6.75000,1830,6.75000
BWMTF,20060120,6.70000,6.70000,6.70000,6.70000,400,6.70000
BWMTF,20060207,7.15001,7.15001,7.15001,7.15001,400,7.15001
BWMTF,20060208,6.94001,6.94001,6.94001,6.94001,2500,6.94001
BWMTF,20060209,7.01351,7.01351,7.01351,7.01351,2500,7.01351
BWMTF,20060301,7.05001,7.05001,7.05001,7.05001,1000,7.05001
BWMTF,20060328,6.90001,6.90001,6.90001,6.90001,400,6.90001
BWMTF,20060405,7.95000,7.95000,7.95000,7.95000,2000,7.95000
BWMTF,20060411,7.75000,7.75000,7.75000,7.75000,7350,7.75000
BWMTF,20060424,7.80001,7.80001,7.80001,7.80001,250,7.80001
BWMTF,20060509,8.60001,8.60001,8.60001,8.60001,1730,8.60001
BWMTF,20060512,8.35001,8.35001,8.35001,8.35001,5630,8.35001
BWMTF,20060616,6.55001,6.55001,6.55001,6.55001,850,6.55001
BWMTF,20060804,8.00000,8.00000,8.00000,8.00000,9700,8.00000
BWMTF,20060808,7.87000,7.87000,7.87000,7.87000,800,7.87000
BWMTF,20060815,7.74000,7.74000,7.74000,7.74000,200,7.74000
BWMTF,20060817,7.85000,7.85000,7.85000,7.85000,2000,7.85000
BWMTF,20060821,7.82001,7.82001,7.82001,7.82001,1000,7.82001
BWMTF,20060824,7.85000,7.85000,7.85000,7.85000,1000,7.85000
BWMTF,20060828,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BWMTF,20060831,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BWMTF,20060926,6.95000,6.95000,6.95000,6.95000,10000,6.95000
BWMTF,20061031,8.43001,8.43001,8.43001,8.43001,5000,8.43001
BWMTF,20061101,8.60001,8.60001,8.60001,8.60001,1000,8.60001
BWMTF,20061103,8.43001,8.43001,8.43001,8.43001,3000,8.43001
BWMTF,20061122,8.10001,8.10001,8.10001,8.10001,3000,8.10001
BWMTF,20061124,8.21001,8.21001,8.21001,8.21001,3000,8.21001
BWMTF,20061201,8.56001,8.56001,8.56001,8.56001,4000,8.56001
BWMTF,20061207,8.56001,8.70000,8.55001,8.70000,2000,8.70000
BWMTF,20070119,8.45000,8.45000,8.45000,8.45000,1000,8.45000
BWMTF,20070202,8.60001,8.60001,8.60001,8.60001,1000,8.60001
BWMTF,20070216,8.90000,8.90000,8.90000,8.90000,1000,8.90000
BWMTF,20070223,9.25000,9.25000,9.25000,9.25000,2000,9.25000
BWMTF,20070301,8.40000,8.40000,8.40000,8.40000,3000,8.40000
BWMTF,20070320,9.15000,9.15000,9.15000,9.15000,4000,9.15000
BWMTF,20070402,9.80001,9.80001,9.80001,9.80001,1000,9.80001
BWMTF,20070403,10.30001,10.30001,10.30001,10.30001,2000,10.30001
BWMTF,20070404,10.30001,10.40000,10.25000,10.40000,2500,10.40000
BWMTF,20070405,10.35001,10.35001,10.35001,10.35001,500,10.35001
BWMTF,20070409,10.40000,10.40000,10.40000,10.40000,6000,10.40000
BWMTF,20070503,10.85001,10.85001,10.85001,10.85001,350,10.85001
BWMTF,20070507,11.25000,11.25000,11.25000,11.25000,360,11.25000
BWMTF,20070510,11.25000,11.30001,11.20000,11.20000,3250,11.20000
BWMTF,20070515,11.23000,11.23000,11.23000,11.23000,1760,11.23000
BWMTF,20070517,11.25000,11.25000,11.25000,11.25000,2020,11.25000
BWMTF,20070523,11.20000,11.20000,11.20000,11.20000,860,11.20000
BWMTF,20070531,11.45000,11.45000,11.45000,11.45000,1020,11.45000
BWMTF,20070601,11.70000,11.75000,11.70000,11.75000,12750,11.75000
BWMTF,20070612,11.45000,11.45000,11.45000,11.45000,3300,11.45000
BWMTF,20070626,11.70000,11.70000,11.70000,11.70000,840,11.70000
BWMTF,20070628,11.65000,11.65000,11.65000,11.65000,980,11.65000
BWMTF,20070703,12.00000,12.00000,12.00000,12.00000,1470,12.00000
BWMTF,20070705,12.15000,12.15000,12.15000,12.15000,9730,12.15000
BWMTF,20070706,12.00000,12.00000,12.00000,12.00000,2800,12.00000
BWMTF,20070711,12.45000,12.45000,12.45000,12.45000,4010,12.45000
BWMTF,20070716,12.80001,12.80001,12.80001,12.80001,4846,12.80001
BWMTF,20070717,12.90000,12.95000,12.90000,12.95000,7250,12.95000
BWMTF,20070725,12.35001,12.35001,12.35001,12.35001,6000,12.35001
BWMTF,20070802,12.20000,12.20000,12.10001,12.20000,5710,12.20000
BWMTF,20070803,12.05001,12.05001,12.05001,12.05001,816,12.05001
BWMTF,20070806,11.35001,11.35001,11.35001,11.35001,2000,11.35001
BWMTF,20070807,11.55001,11.55001,11.55001,11.55001,1500,11.55001
BWMTF,20070821,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BWMTF,20070831,11.35001,11.50000,11.35001,11.50000,3520,11.50000
BWMTF,20070914,12.00000,12.00000,12.00000,12.00000,2070,12.00000
BWMTF,20070918,12.30001,12.30001,12.30001,12.30001,806,12.30001
BWMTF,20070926,13.15000,13.15000,13.15000,13.15000,2000,13.15000
BWMTF,20071012,14.01001,14.01001,14.01001,14.01001,650,14.01001
BWMTF,20071018,14.00000,14.00000,14.00000,14.00000,1600,14.00000
BWMTF,20071022,13.15000,13.15000,13.15000,13.15000,404,13.15000
BWMTF,20071023,13.70000,13.70000,13.70000,13.70000,3890,13.70000
BWMTF,20071030,14.30001,14.30001,14.30001,14.30001,4150,14.30001
BWMTF,20071112,14.30001,14.40000,14.30001,14.30001,18200,14.30001
BWMTF,20071114,14.23701,14.23701,14.23701,14.23701,716,14.23701
BWMTF,20071119,13.00000,13.00000,13.00000,13.00000,1172,13.00000
BWMTF,20071120,13.15000,13.15000,13.15000,13.15000,3080,13.15000
BWMTF,20071121,13.15000,13.15000,13.15000,13.15000,3080,13.15000
BWMTF,20071211,14.20000,14.20000,14.20000,14.20000,3100,14.20000
BWMTF,20080118,11.60001,11.60001,11.60001,11.60001,1500,11.60001
BWMTF,20080123,10.75000,10.75000,10.50000,10.50000,12116,10.50000
BWMTF,20080128,11.75000,11.75000,11.75000,11.75000,2000,11.75000
BWMTF,20080227,13.60001,13.75000,13.60001,13.75000,6678,13.75000
BWMTF,20080303,13.35001,13.35001,13.35001,13.35001,2000,13.35001
BWMTF,20080307,13.82000,13.82000,13.82000,13.82000,256,13.82000
BWMTF,20080318,13.40000,13.40000,13.40000,13.40000,192,13.40000
BWMTF,20080328,13.05001,13.05001,13.05001,13.05001,920,13.05001
BWMTF,20080410,13.75000,13.75000,13.75000,13.75000,1080,13.75000
BWMTF,20080417,14.35001,14.40000,14.35001,14.35001,2106,14.35001
BWMTF,20080418,14.40790,14.40790,14.40790,14.40790,808,14.40790
BWMTF,20080509,14.25000,14.25000,14.25000,14.25000,438,14.25000
BWMTF,20080610,14.09001,14.09001,14.09001,14.09001,2000,14.09001
BWMTF,20080630,13.90000,13.90000,13.90000,13.90000,500,13.90000
BWMTF,20080701,13.65000,13.65000,13.65000,13.65000,500,13.65000
BWMTF,20080715,12.00000,12.00000,12.00000,12.00000,10500,12.00000
BWMTF,20080915,9.32000,9.32000,9.32000,9.32000,2000,9.32000
BWMTF,20080929,7.55001,7.55001,7.55001,7.55001,1000,7.55001
BWMTF,20080930,7.30001,7.30001,7.30001,7.30001,1000,7.30001
BWMTF,20081009,6.00000,6.00000,5.66000,6.00000,600,6.00000
BWMTF,20081020,4.30001,4.30001,4.30001,4.30001,300,4.30001
BWMTF,20081027,3.10000,3.10000,3.10000,3.10000,200,3.10000
BWMTF,20081215,3.39001,3.39001,3.39001,3.39001,800,3.39001
BWMTF,20081218,3.62000,3.62000,3.62000,3.62000,2000,3.62000
BWMTF,20081231,3.80000,3.85000,3.80000,3.85000,30000,3.85000
BWMTF,20090102,4.10000,4.10000,4.05001,4.10000,42600,4.10000
BWMTF,20090106,4.70000,4.70000,4.70000,4.70000,28000,4.70000
BWMTF,20090107,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BWMTF,20090112,3.70001,3.70001,3.70001,3.70001,200,3.70001
BWMTF,20090113,3.64001,3.73001,3.64001,3.73001,27500,3.73001
BWMTF,20090127,3.95001,3.95001,3.95001,3.95001,1600,3.95001
BWMTF,20090430,5.30001,5.30001,5.30001,5.30001,2000,5.30001
BWMTF,20090513,5.25000,5.25000,5.25000,5.25000,3000,5.25000
BWMTF,20090601,7.30001,7.30001,7.30001,7.30001,3000,7.30001
BWMTF,20090608,6.81000,6.81000,6.80001,6.80001,1200,6.80001
BWMTF,20090622,5.96001,5.96001,5.96001,5.96001,3000,5.96001
BWMTF,20090629,6.30001,6.30001,6.30001,6.30001,2000,6.30001
BWMTF,20090630,6.25000,6.25000,6.25000,6.25000,3000,6.25000
BWMTF,20090721,6.50000,6.50000,6.50000,6.50000,200,6.50000
BWMTF,20090908,7.70000,7.70000,7.70000,7.70000,5000,7.70000
BWMTF,20090909,7.70000,7.70000,7.70000,7.70000,2000,7.70000
BWMTF,20090915,7.85000,7.85000,7.85000,7.85000,4000,7.85000
BWMTF,20090929,7.70000,7.70000,7.70000,7.70000,2000,7.70000
BWMTF,20091013,8.35001,8.35001,8.35001,8.35001,3000,8.35001
BWMTF,20091014,9.00000,9.00000,9.00000,9.00000,100,9.00000
BWMTF,20091016,8.55001,8.55001,8.55001,8.55001,2000,8.55001
BWMTF,20091026,8.66000,8.66000,8.66000,8.66000,2900,8.66000
BWMTF,20091203,8.80001,8.80001,8.80001,8.80001,2000,8.80001
BWMTF,20100104,8.90000,8.90000,8.90000,8.90000,100,8.90000
BWMTF,20100113,9.20000,9.20000,5.65001,5.65001,8600,5.65001
BWMTF,20100301,8.40000,8.40000,8.40000,8.40000,2000,8.40000
BWMTF,20100527,8.20000,8.20000,8.20000,8.20000,500,8.20000
BWMTF,20100601,8.35001,8.35001,8.35001,8.35001,500,8.35001
BWMTF,20100709,8.20000,8.20000,8.20000,8.20000,400,8.20000
BWMTF,20101012,10.55001,10.55001,10.55001,10.55001,200,10.55001
BWMTF,20101014,11.27001,11.27001,11.27001,11.27001,500,11.27001
BWMTF,20101015,11.17001,11.17001,11.14001,11.14001,400,11.14001
BWMTF,20101021,10.45000,10.45000,10.45000,10.45000,500,10.45000
BWMTF,20101022,10.40000,10.40000,10.40000,10.40000,200,10.40000
BWMTF,20101028,10.55001,10.55001,10.55001,10.55001,300,10.55001
BWMTF,20101109,11.70000,11.70000,11.70000,11.70000,3000,11.70000
BWMTF,20101117,11.37000,11.37000,11.15000,11.15000,1400,11.15000
BWMTF,20101126,11.25000,11.25000,11.25000,11.25000,700,11.25000
BWMTF,20101231,12.40000,12.40000,12.40000,12.40000,1000,12.40000
BWMTF,20110228,12.65000,12.65000,12.65000,12.65000,6000,12.65000
