Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARFXF,20070116,1.20001,1.20001,1.20001,1.20001,200,1.20001
ARFXF,20070118,1.27000,1.27000,1.27000,1.27000,800,1.27000
ARFXF,20070207,1.13000,1.13000,1.13000,1.13000,5100,1.13000
ARFXF,20070208,1.13000,1.13000,1.13000,1.13000,11100,1.13000
ARFXF,20070209,1.20001,1.22001,1.20001,1.20001,15000,1.20001
ARFXF,20070212,1.22001,1.22001,1.22001,1.22001,20000,1.22001
ARFXF,20070214,1.35001,1.35001,1.35001,1.35001,500,1.35001
ARFXF,20070215,1.35001,1.35001,1.35001,1.35001,5000,1.35001
ARFXF,20070216,1.56000,1.56000,1.55000,1.56000,3300,1.56000
ARFXF,20070220,1.49001,1.49001,1.47001,1.49001,3000,1.49001
ARFXF,20070221,1.60001,1.60001,1.60001,1.60001,500,1.60001
ARFXF,20070222,1.52000,1.52000,1.52000,1.52000,3000,1.52000
ARFXF,20070226,1.33001,1.49001,1.30000,1.33001,6900,1.33001
ARFXF,20070227,1.36001,1.36001,1.36001,1.36001,1500,1.36001
ARFXF,20070228,1.46001,1.48001,1.46001,1.46001,29400,1.46001
ARFXF,20070305,1.46001,1.47001,1.46001,1.46001,3300,1.46001
ARFXF,20070307,1.52000,1.52000,1.52000,1.52000,400,1.52000
ARFXF,20070313,1.48001,1.48001,1.48001,1.48001,100,1.48001
ARFXF,20070321,1.39000,1.39000,1.39000,1.39000,10000,1.39000
ARFXF,20070328,1.34001,1.34001,1.34001,1.34001,500,1.34001
ARFXF,20070402,1.31000,1.31000,1.31000,1.31000,5600,1.31000
ARFXF,20070409,1.42000,1.42000,1.42000,1.42000,8800,1.42000
ARFXF,20070410,1.43000,1.43000,1.43000,1.43000,7000,1.43000
ARFXF,20070411,1.45001,1.45001,1.45001,1.45001,2500,1.45001
ARFXF,20070412,1.45001,1.45001,1.45001,1.45001,7000,1.45001
ARFXF,20070413,1.42000,1.45001,1.42000,1.42000,16400,1.42000
ARFXF,20070416,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ARFXF,20070423,1.52000,1.52000,1.52000,1.52000,4500,1.52000
ARFXF,20070424,1.57001,1.57001,1.52000,1.57001,1500,1.57001
ARFXF,20070426,1.69001,1.69001,1.69001,1.69001,1000,1.69001
ARFXF,20070430,1.72001,1.72001,1.72001,1.72001,500,1.72001
ARFXF,20070511,1.54000,1.54000,1.54000,1.54000,10500,1.54000
ARFXF,20070525,1.70001,1.70001,1.65000,1.70001,4200,1.70001
ARFXF,20070619,1.69001,1.69001,1.69001,1.69001,5000,1.69001
ARFXF,20070621,1.64000,1.64000,1.64000,1.64000,3000,1.64000
ARFXF,20070622,1.63000,1.63000,1.63000,1.63000,600,1.63000
ARFXF,20070712,1.30000,1.30000,1.30000,1.30000,500,1.30000
ARFXF,20070717,1.36001,1.36001,1.36001,1.36001,1000,1.36001
ARFXF,20070718,1.26000,1.34001,1.26000,1.26000,15400,1.26000
ARFXF,20070719,1.25000,1.29000,1.25000,1.25000,7000,1.25000
ARFXF,20070720,1.37001,1.37001,1.36001,1.37001,500,1.37001
ARFXF,20070731,1.44001,1.44001,1.44001,1.44001,10000,1.44001
ARFXF,20070801,1.18000,1.18000,1.18000,1.18000,300,1.18000
ARFXF,20070803,1.20001,1.20001,1.20001,1.20001,700,1.20001
ARFXF,20070914,0.94000,0.94000,0.94000,0.94000,2800,0.94000
ARFXF,20070920,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ARFXF,20070924,0.92001,0.96000,0.92001,0.92001,21000,0.92001
ARFXF,20070925,0.92001,0.92001,0.92001,0.92001,500,0.92001
ARFXF,20071002,0.93001,0.93001,0.93001,0.93001,200,0.93001
ARFXF,20071010,1.01000,1.06000,1.01000,1.01000,2000,1.01000
ARFXF,20071011,1.02000,1.03000,1.00000,1.02000,16200,1.02000
ARFXF,20071022,0.98001,1.00000,0.98001,0.98001,7400,0.98001
ARFXF,20071023,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ARFXF,20071025,1.00000,1.00000,1.00000,1.00000,5000,1.00000
ARFXF,20071026,1.09001,1.09001,1.07001,1.09001,10000,1.09001
ARFXF,20071029,1.14000,1.14000,1.14000,1.14000,5000,1.14000
ARFXF,20071031,1.33001,1.33001,1.27000,1.33001,4000,1.33001
ARFXF,20071105,1.26000,1.30000,1.26000,1.26000,3000,1.26000
ARFXF,20071107,1.32001,1.32001,1.32001,1.32001,100,1.32001
ARFXF,20071114,1.19001,1.20001,1.19001,1.19001,10800,1.19001
ARFXF,20071130,1.21001,1.21001,1.21001,1.21001,4100,1.21001
ARFXF,20080104,1.13000,1.13000,1.13000,1.13000,100,1.13000
ARFXF,20080114,0.98001,1.09001,0.98001,0.98001,14600,0.98001
ARFXF,20080115,1.05000,1.05000,1.05000,1.05000,8700,1.05000
ARFXF,20080123,0.97001,0.97001,0.97001,0.97001,1300,0.97001
ARFXF,20080125,0.89000,0.89000,0.89000,0.89000,5000,0.89000
ARFXF,20080213,0.95000,0.95000,0.95000,0.95000,2000,0.95000
ARFXF,20080219,0.92001,0.92001,0.92001,0.92001,900,0.92001
ARFXF,20080314,0.89000,0.89000,0.89000,0.89000,400,0.89000
ARFXF,20080408,0.83000,0.84000,0.83000,0.83000,8100,0.83000
ARFXF,20080410,0.81001,0.81001,0.81001,0.81001,4500,0.81001
ARFXF,20080411,0.78000,0.78000,0.78000,0.78000,6000,0.78000
ARFXF,20080415,0.80001,0.81001,0.80001,0.80001,3600,0.80001
ARFXF,20080416,0.80001,0.80001,0.80001,0.80001,8600,0.80001
ARFXF,20080417,0.81001,0.82000,0.80001,0.81001,6500,0.81001
ARFXF,20080418,0.81001,0.81001,0.80001,0.81001,8500,0.81001
ARFXF,20080421,0.79001,0.79001,0.79001,0.79001,2500,0.79001
ARFXF,20080422,0.75000,0.75000,0.75000,0.75000,4100,0.75000
ARFXF,20080423,0.76000,0.76000,0.76000,0.76000,4000,0.76000
ARFXF,20080428,0.76000,0.76000,0.76000,0.76000,2000,0.76000
ARFXF,20080506,0.78000,0.78000,0.78000,0.78000,1000,0.78000
ARFXF,20080514,0.81001,0.81001,0.81001,0.81001,4000,0.81001
ARFXF,20080516,0.93001,0.93001,0.93001,0.93001,5000,0.93001
ARFXF,20080520,0.88000,0.92001,0.88000,0.88000,12000,0.88000
ARFXF,20080612,0.79001,0.79001,0.78000,0.79001,7900,0.79001
ARFXF,20080613,0.78000,0.78000,0.78000,0.78000,300,0.78000
ARFXF,20080625,0.71000,0.71000,0.71000,0.71000,500,0.71000
ARFXF,20080709,0.65000,0.65000,0.65000,0.65000,200,0.65000
ARFXF,20080715,0.65000,0.65000,0.65000,0.65000,400,0.65000
ARFXF,20080722,0.60001,0.60001,0.60001,0.60001,3000,0.60001
ARFXF,20080813,0.56001,0.56001,0.56001,0.56001,3000,0.56001
ARFXF,20080818,0.60001,0.60001,0.60001,0.60001,500,0.60001
ARFXF,20080829,0.59000,0.59000,0.59000,0.59000,1700,0.59000
ARFXF,20080909,0.44000,0.44000,0.44000,0.44000,700,0.44000
ARFXF,20080922,0.38000,0.38000,0.38000,0.38000,500,0.38000
ARFXF,20080923,0.41000,0.41000,0.41000,0.41000,2000,0.41000
ARFXF,20080930,0.47000,0.47000,0.47000,0.47000,2000,0.47000
ARFXF,20081001,0.46001,0.46001,0.46001,0.46001,200,0.46001
ARFXF,20081017,0.24000,0.24000,0.24000,0.24000,400,0.24000
ARFXF,20081106,0.28001,0.28001,0.28001,0.28001,1000,0.28001
ARFXF,20081119,0.22000,0.22000,0.22000,0.22000,900,0.22000
ARFXF,20081126,0.25000,0.25000,0.25000,0.25000,6700,0.25000
ARFXF,20081203,0.23001,0.23001,0.23001,0.23001,1300,0.23001
ARFXF,20081205,0.19000,0.19000,0.19000,0.19000,2000,0.19000
ARFXF,20081231,0.52000,0.52000,0.46001,0.46001,42300,0.46001
ARFXF,20090105,0.50000,0.50000,0.50000,0.50000,9700,0.50000
ARFXF,20090106,0.51000,0.51000,0.51000,0.51000,2000,0.51000
ARFXF,20090107,0.53000,0.54001,0.53000,0.54001,18000,0.54001
