Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWET,20031020,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CWET,20031023,0.02000,0.02501,0.01201,0.01201,30200,0.01201
CWET,20031024,0.02501,0.02501,0.01201,0.01201,10500,0.01201
CWET,20031029,0.04000,0.04501,0.04000,0.04501,10000,0.04501
CWET,20031031,0.04501,0.04501,0.04000,0.04501,37000,0.04501
CWET,20031107,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CWET,20031111,0.02000,0.02000,0.02000,0.02000,2500,0.02000
CWET,20031114,0.02000,0.02000,0.02000,0.02000,6200,0.02000
CWET,20031121,0.02000,0.02000,0.02000,0.02000,1250,0.02000
CWET,20031125,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CWET,20031126,0.02000,0.06000,0.02000,0.06000,11000,0.06000
CWET,20031201,0.02000,0.06000,0.02000,0.06000,15000,0.06000
CWET,20031202,0.07001,0.07001,0.04000,0.04000,65000,0.04000
CWET,20031204,0.02000,0.07001,0.02000,0.07001,15800,0.07001
CWET,20031209,0.02000,0.02000,0.02000,0.02000,2000,0.02000
CWET,20031216,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CWET,20031222,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CWET,20031223,0.02000,0.02000,0.02000,0.02000,500,0.02000
CWET,20040107,0.02000,0.02000,0.02000,0.02000,10000,0.02000
CWET,20040112,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CWET,20040123,0.12000,0.14001,0.05001,0.12000,20500,0.12000
CWET,20040127,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CWET,20040129,0.02000,0.02000,0.02000,0.02000,1000,0.02000
CWET,20040202,0.02000,0.02000,0.02000,0.02000,500,0.02000
CWET,20040211,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CWET,20040217,0.12000,0.15001,0.12000,0.15001,9000,0.15001
CWET,20040218,0.03000,0.03000,0.03000,0.03000,3300,0.03000
CWET,20040224,0.03000,0.03000,0.03000,0.03000,5000,0.03000
CWET,20040308,0.03000,0.03000,0.03000,0.03000,3000,0.03000
CWET,20040315,0.05001,0.10001,0.03000,0.10001,40400,0.10001
CWET,20040318,0.05001,0.10001,0.05001,0.10001,6500,0.10001
CWET,20040323,0.10001,0.10001,0.10001,0.10001,13500,0.10001
CWET,20040324,0.05001,0.05001,0.05001,0.05001,4000,0.05001
CWET,20040331,0.10001,0.10001,0.10001,0.10001,6000,0.10001
CWET,20040405,0.10001,0.10001,0.10001,0.10001,2500,0.10001
CWET,20040406,0.05001,0.05001,0.05001,0.05001,1500,0.05001
CWET,20040415,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CWET,20040423,0.06000,0.06000,0.06000,0.06000,6500,0.06000
CWET,20040510,0.06000,0.06000,0.06000,0.06000,4550,0.06000
CWET,20040525,0.06000,0.06000,0.03000,0.05001,78400,0.05001
CWET,20040527,0.06000,0.06000,0.04000,0.04000,12600,0.04000
CWET,20040608,0.04000,0.04000,0.04000,0.04000,10000,0.04000
CWET,20040618,0.04000,0.04000,0.04000,0.04000,200,0.04000
CWET,20040701,0.04000,0.08000,0.04000,0.08000,3000,0.08000
CWET,20040702,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CWET,20040719,0.04000,0.06000,0.04000,0.06000,28400,0.06000
CWET,20040721,0.04000,0.06000,0.04000,0.06000,22250,0.06000
CWET,20040726,0.04000,0.04000,0.04000,0.04000,8000,0.04000
CWET,20040727,0.04000,0.04000,0.04000,0.04000,17000,0.04000
CWET,20040728,0.04000,0.04000,0.04000,0.04000,30000,0.04000
CWET,20040802,0.06000,0.06000,0.06000,0.06000,5000,0.06000
CWET,20040804,0.05001,0.05001,0.03000,0.03000,55700,0.03000
CWET,20040819,0.06000,0.06000,0.06000,0.06000,15000,0.06000
CWET,20040831,0.03000,0.04000,0.02501,0.04000,33500,0.04000
CWET,20040909,0.04000,0.04000,0.04000,0.04000,50500,0.04000
CWET,20040910,0.03000,0.03000,0.03000,0.03000,2500,0.03000
CWET,20040913,0.03000,0.03000,0.02801,0.03000,6000,0.03000
CWET,20040920,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CWET,20040923,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CWET,20040924,0.04000,0.04000,0.04000,0.04000,5000,0.04000
CWET,20040928,0.04000,0.04000,0.04000,0.04000,7500,0.04000
CWET,20041001,0.05001,0.05001,0.05001,0.05001,5000,0.05001
CWET,20041022,0.03501,0.05001,0.02801,0.05001,34250,0.05001
CWET,20041026,0.04000,0.04000,0.04000,0.04000,1000,0.04000
CWET,20041108,0.04000,0.04000,0.04000,0.04000,500,0.04000
CWET,20041111,0.04000,0.04000,0.04000,0.04000,3000,0.04000
CWET,20041117,0.06000,0.06000,0.06000,0.06000,2500,0.06000
CWET,20041208,0.04000,0.04000,0.04000,0.04000,500,0.04000
CWET,20041221,0.00010,0.00010,0.00010,0.00010,7000,0.00010
CWET,20041222,0.06000,0.06000,0.05001,0.05001,2000,0.05001
CWET,20041229,0.04000,0.04000,0.04000,0.04000,8200,0.04000
CWET,20041230,0.04000,0.04000,0.04000,0.04000,6000,0.04000
