Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNSO,20000509,17.50000,17.50000,17.50000,17.50000,10,0.01000
CNSO,20000510,175.00000,175.00000,162.75000,162.75000,8,0.09301
CNSO,20000516,175.00000,175.00000,87.50000,175.00000,22,0.10001
CNSO,20000518,175.00000,175.00000,157.50000,157.50000,14,0.09001
CNSO,20000525,108.50000,108.50000,87.50000,87.50000,7,0.05001
CNSO,20000531,157.50000,157.50000,157.50000,157.50000,11,0.09001
CNSO,20000602,87.50000,87.50000,87.50000,87.50000,115,0.05001
CNSO,20000605,105.00000,105.00000,105.00000,105.00000,115,0.06000
CNSO,20000920,105.00000,105.00000,105.00000,105.00000,2,0.06000
CNSO,20000929,105.00000,105.00000,105.00000,105.00000,58,0.06000
CNSO,20001017,105.00000,105.00000,105.00000,105.00000,2,0.06000
CNSO,20001212,108.50000,108.50000,87.50000,87.50000,12,0.05001
CNSO,20001228,78.75000,78.75000,70.00000,70.00000,9,0.04000
CNSO,20010208,70.00000,70.00000,70.00000,70.00000,6,0.04000
CNSO,20010209,87.50000,87.50000,87.50000,87.50000,2,0.05001
CNSO,20010216,87.50000,87.50000,87.50000,87.50000,5,0.05001
CNSO,20010221,52.50000,52.50000,52.50000,52.50000,5,0.03000
CNSO,20010323,122.50000,122.50000,122.50000,122.50000,2,0.07001
CNSO,20010326,122.50000,122.50000,122.50000,122.50000,2,0.07001
CNSO,20010328,122.50000,122.50000,122.50000,122.50000,2,0.07001
CNSO,20010329,61.25000,61.25000,61.25000,61.25000,2,0.03501
CNSO,20010402,61.25000,61.25000,61.25000,61.25000,2,0.03501
CNSO,20010405,61.25000,61.25000,61.25000,61.25000,6,0.03501
CNSO,20010430,61.25000,61.25000,61.25000,61.25000,59,0.03501
CNSO,20010625,105.00000,105.00000,105.00000,105.00000,30,0.06000
CNSO,20010626,122.50000,140.00000,122.50000,140.00000,24,0.08000
CNSO,20010629,87.50000,87.50000,87.50000,87.50000,29,0.05001
CNSO,20010705,140.00000,140.00000,140.00000,140.00000,8,0.08000
CNSO,20010706,140.00000,140.00000,140.00000,140.00000,18,0.08000
CNSO,20010709,140.00000,140.00000,140.00000,140.00000,6,0.08000
CNSO,20010717,140.00000,140.00000,140.00000,140.00000,4,0.08000
CNSO,20010723,140.00000,140.00000,140.00000,140.00000,12,0.08000
CNSO,20010724,140.00000,140.00000,140.00000,140.00000,6,0.08000
CNSO,20010726,140.00000,140.00000,140.00000,140.00000,23,0.08000
CNSO,20010801,122.50000,122.50000,87.50000,87.50000,19,0.05001
CNSO,20010816,122.50000,122.50000,122.50000,122.50000,6,0.07001
CNSO,20010817,122.50000,122.50000,122.50000,122.50000,16,0.07001
CNSO,20010820,122.50000,122.50000,122.50000,122.50000,18,0.07001
CNSO,20010822,105.00000,105.00000,105.00000,105.00000,6,0.06000
CNSO,20010824,105.00000,105.00000,105.00000,105.00000,8,0.06000
CNSO,20010831,105.00000,105.00000,105.00000,105.00000,8,0.06000
CNSO,20010905,105.00000,105.00000,105.00000,105.00000,5,0.06000
CNSO,20010910,105.00000,105.00000,105.00000,105.00000,3,0.06000
CNSO,20010924,105.00000,105.00000,105.00000,105.00000,12,0.06000
CNSO,20010927,105.00000,105.00000,105.00000,105.00000,6,0.06000
CNSO,20011005,105.00000,105.00000,105.00000,105.00000,29,0.06000
CNSO,20011008,87.50000,87.50000,82.25000,87.50000,583,0.05001
CNSO,20011019,87.50000,87.50000,87.50000,87.50000,9,0.05001
CNSO,20011022,87.50000,87.50000,87.50000,87.50000,2,0.05001
CNSO,20011024,87.50000,87.50000,85.75000,85.75000,573,0.04900
CNSO,20011025,87.50000,87.50000,87.50000,87.50000,3,0.05001
CNSO,20011030,80.50000,80.50000,80.50000,80.50000,2,0.04601
CNSO,20011102,87.50000,87.50000,87.50000,87.50000,2,0.05001
CNSO,20011106,87.50000,87.50000,87.50000,87.50000,6,0.05001
CNSO,20011116,87.50000,87.50000,87.50000,87.50000,12,0.05001
CNSO,20011123,87.50000,87.50000,87.50000,87.50000,15,0.05001
CNSO,20011219,82.25000,87.50000,82.25000,87.50000,6,0.05001
CNSO,20020116,82.25000,82.25000,82.25000,82.25000,2,0.04700
CNSO,20020220,80.50000,80.50000,80.50000,80.50000,3,0.04601
CNSO,20020221,87.50000,87.50000,87.50000,87.50000,3,0.05001
CNSO,20020301,80.50000,80.50000,80.50000,80.50000,9,0.04601
CNSO,20020304,70.00000,70.00000,70.00000,70.00000,3,0.04000
CNSO,20020314,70.00000,70.00000,70.00000,70.00000,2,0.04000
CNSO,20020318,87.50000,87.50000,87.50000,87.50000,4,0.05001
CNSO,20020320,70.00000,70.00000,70.00000,70.00000,3,0.04000
CNSO,20020326,70.00000,70.00000,70.00000,70.00000,4,0.04000
CNSO,20020327,78.75000,78.75000,78.75000,78.75000,6,0.04501
CNSO,20020415,87.50000,87.50000,70.00000,70.00000,88,0.04000
