Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AAXT,20081124,0.26000,0.26000,0.26000,0.26000,13800,0.26000
AAXT,20081125,0.26000,0.26000,0.26000,0.26000,1500,0.26000
AAXT,20081215,0.31001,0.31001,0.31001,0.31001,500,0.31001
AAXT,20081217,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AAXT,20090305,0.32000,0.32000,0.32000,0.32000,600,0.32000
AAXT,20090306,0.32000,0.32000,0.32000,0.32000,1000,0.32000
AAXT,20090309,0.32000,0.32000,0.32000,0.32000,1000,0.32000
AAXT,20090518,0.51000,0.51000,0.51000,0.51000,5000,0.51000
AAXT,20090903,0.30001,0.30001,0.30001,0.30001,800,0.30001
AAXT,20090904,0.30001,0.30001,0.30001,0.30001,700,0.30001
AAXT,20090908,0.30001,0.30001,0.30001,0.30001,700,0.30001
AAXT,20091009,0.30001,0.30001,0.30001,0.30001,400,0.30001
AAXT,20091119,0.30001,0.30001,0.30001,0.30001,1200,0.30001
AAXT,20100216,0.30001,0.30001,0.30001,0.30001,100,0.30001
AAXT,20100225,0.30001,0.30001,0.30001,0.30001,400,0.30001
AAXT,20100315,0.30001,0.30001,0.30001,0.30001,300,0.30001
AAXT,20100407,0.30001,0.30001,0.30001,0.30001,1000,0.30001
AAXT,20100712,0.30001,0.30001,0.30001,0.30001,200,0.30001
