Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRCO,19880630,5.16654,5.66653,5.16654,5.66653,27451,4.25000
BRCO,19880701,5.66653,6.49984,5.66653,6.49984,60527,4.87500
BRCO,19880705,6.49984,6.99983,6.49984,6.66651,47252,5.00000
BRCO,19880706,6.66651,6.99983,6.66651,6.83317,13276,5.12500
BRCO,19880707,6.99983,6.99983,6.99983,6.99983,2326,5.25000
BRCO,19880708,6.83317,6.83317,6.83317,6.83317,826,5.12500
BRCO,19880711,6.83317,6.83317,6.49984,6.49984,3151,4.87500
BRCO,19880712,6.49984,6.49984,6.33318,6.33318,11626,4.75000
BRCO,19880713,6.33318,6.33318,6.33318,6.33318,1276,4.75000
BRCO,19880714,6.33318,6.49984,6.33318,6.33318,901,4.75000
BRCO,19880715,6.33318,6.33318,6.33318,6.33318,76,4.75000
BRCO,19880718,6.33318,6.33318,5.99985,6.33318,41027,4.75000
BRCO,19880719,6.33318,6.33318,6.33318,6.33318,76,4.75000
BRCO,19880720,6.33318,6.33318,6.33318,6.33318,7801,4.75000
BRCO,19880721,6.33318,6.33318,6.33318,6.33318,826,4.75000
BRCO,19880722,6.16652,6.16652,6.16652,6.16652,1201,4.62500
BRCO,19880725,6.49984,6.49984,6.49984,6.49984,2476,4.87500
BRCO,19880726,6.33318,6.33318,6.16652,6.16652,3451,4.62500
BRCO,19880727,6.16652,6.33318,6.16652,6.16652,976,4.62500
BRCO,19880728,5.99985,5.99985,5.83319,5.99985,6901,4.50000
BRCO,19880801,5.83319,5.83319,5.83319,5.83319,2551,4.37500
BRCO,19880802,5.83319,5.83319,5.66653,5.83319,7351,4.37500
BRCO,19880803,5.83319,5.99985,5.83319,5.99985,301,4.50000
BRCO,19880804,5.99985,5.99985,5.83319,5.99985,226,4.50000
BRCO,19880805,5.99985,5.99985,5.99985,5.99985,826,4.50000
BRCO,19880808,5.99985,5.99985,5.83319,5.83319,3376,4.37500
BRCO,19880809,5.83319,5.83319,5.66653,5.66653,526,4.25000
BRCO,19880810,5.66653,5.66653,5.66653,5.66653,4351,4.25000
BRCO,19880811,5.66653,5.66653,5.66653,5.66653,1951,4.25000
BRCO,19880812,5.66653,5.66653,5.66653,5.66653,76,4.25000
BRCO,19880815,5.99985,6.16652,5.99985,5.99985,6826,4.50000
BRCO,19880816,5.83319,5.83319,5.83319,5.83319,151,4.37500
BRCO,19880817,5.83319,5.83319,5.83319,5.83319,1801,4.37500
BRCO,19880818,5.99985,5.99985,5.99985,5.99985,676,4.50000
BRCO,19880822,5.83319,5.83319,5.83319,5.83319,76,4.37500
BRCO,19880826,5.83319,5.83319,5.49987,5.49987,751,4.12500
BRCO,19880829,5.49987,5.66653,5.49987,5.66653,12076,4.25000
BRCO,19880830,5.66653,5.66653,5.66653,5.66653,12001,4.25000
BRCO,19880831,5.66653,5.83319,5.66653,5.66653,301,4.25000
BRCO,19880901,5.66653,5.83319,5.66653,5.66653,9526,4.25000
BRCO,19880902,5.49987,5.49987,5.49987,5.49987,751,4.12500
BRCO,19880906,5.49987,5.49987,5.49987,5.49987,301,4.12500
BRCO,19880907,5.66653,5.66653,5.66653,5.66653,76,4.25000
BRCO,19880908,5.49987,5.49987,5.49987,5.49987,151,4.12500
BRCO,19880909,5.49987,5.49987,5.49987,5.49987,2251,4.12500
BRCO,19880914,5.49987,5.49987,5.49987,5.49987,301,4.12500
BRCO,19880915,5.33320,5.33320,5.33320,5.33320,751,4.00000
BRCO,19880916,5.33320,5.33320,5.33320,5.33320,901,4.00000
BRCO,19880920,5.33320,5.33320,5.33320,5.33320,151,4.00000
BRCO,19880921,5.33320,5.49987,5.33320,5.33320,4126,4.00000
BRCO,19880922,5.33320,5.33320,5.33320,5.33320,376,4.00000
BRCO,19880923,5.16654,5.16654,4.83322,5.16654,5251,3.87500
BRCO,19880927,4.99988,4.99988,4.99988,4.99988,76,3.75000
BRCO,19880928,4.99988,4.99988,4.99988,4.99988,4201,3.75000
BRCO,19880929,4.99988,4.99988,4.99988,4.99988,1501,3.75000
BRCO,19880930,4.99988,4.99988,4.99988,4.99988,301,3.75000
BRCO,19881004,4.83322,4.83322,4.83322,4.83322,1801,3.62500
BRCO,19881005,4.66656,4.66656,4.49989,4.66656,826,3.50000
BRCO,19881006,4.66656,4.99988,4.66656,4.99988,5101,3.75000
BRCO,19881007,4.99988,4.99988,4.99988,4.99988,1501,3.75000
BRCO,19881011,4.66656,4.66656,4.66656,4.66656,3226,3.50000
BRCO,19881012,4.49989,4.49989,4.49989,4.49989,2851,3.37500
BRCO,19881013,4.49989,4.49989,4.33323,4.49989,4426,3.37500
BRCO,19881014,4.49989,4.49989,4.49989,4.49989,301,3.37500
BRCO,19881017,4.49989,4.49989,4.49989,4.49989,1876,3.37500
BRCO,19881018,4.33323,4.33323,4.33323,4.33323,9301,3.25000
BRCO,19881019,4.33323,4.33323,4.16657,4.16657,6376,3.12500
BRCO,19881020,4.33323,4.33323,4.33323,4.33323,6076,3.25000
BRCO,19881021,4.49989,4.66656,4.49989,4.66656,2926,3.50000
BRCO,19881024,4.49989,4.49989,4.49989,4.49989,1501,3.37500
BRCO,19881025,4.49989,4.49989,4.49989,4.49989,6001,3.37500
BRCO,19881026,4.49989,4.49989,4.49989,4.49989,2851,3.37500
