Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BGVF,20060118,9.60001,9.60001,9.60001,9.60001,100,9.60001
BGVF,20060203,11.89001,11.89001,11.89001,11.89001,300,11.89001
BGVF,20060206,12.00000,12.00000,12.00000,12.00000,1200,12.00000
BGVF,20060215,10.55001,10.55001,10.10001,10.10001,300,10.10001
BGVF,20060221,10.50000,10.50000,10.50000,10.50000,500,10.50000
BGVF,20060223,10.50000,10.50000,10.50000,10.50000,400,10.50000
BGVF,20060227,10.40000,10.40000,10.40000,10.40000,200,10.40000
BGVF,20060301,10.60001,11.00000,10.60001,11.00000,1500,11.00000
BGVF,20060314,10.85001,10.85001,10.85001,10.85001,200,10.85001
BGVF,20060327,10.55001,10.55001,10.55001,10.55001,1000,10.55001
BGVF,20060328,10.55001,10.55001,10.55001,10.55001,1800,10.55001
BGVF,20060331,10.50000,10.50000,10.50000,10.50000,200,10.50000
BGVF,20060403,10.30001,10.30001,10.30001,10.30001,200,10.30001
BGVF,20060412,10.10001,10.10001,10.10001,10.10001,500,10.10001
BGVF,20060413,10.10001,10.10001,10.10001,10.10001,200,10.10001
BGVF,20060418,9.80001,9.80001,9.80001,9.80001,500,9.80001
BGVF,20060419,9.80001,9.80001,9.80001,9.80001,500,9.80001
BGVF,20060425,9.70000,9.85001,9.70000,9.70000,1100,9.70000
BGVF,20060502,10.00000,10.00000,10.00000,10.00000,300,10.00000
BGVF,20060503,9.90000,9.90000,9.75000,9.75000,1000,9.75000
BGVF,20060504,9.90000,10.00000,9.90000,10.00000,2200,10.00000
BGVF,20060509,10.10001,10.10001,10.10001,10.10001,1400,10.10001
BGVF,20060517,9.70000,9.70000,9.35001,9.35001,1100,9.35001
BGVF,20060518,9.40000,9.80001,9.40000,9.80001,2000,9.80001
BGVF,20060523,9.35001,9.50000,9.35001,9.50000,2000,9.50000
BGVF,20060525,9.75000,9.75000,9.50000,9.50000,2000,9.50000
BGVF,20060526,9.75000,9.75000,9.75000,9.75000,500,9.75000
BGVF,20060530,9.45000,9.45000,9.35001,9.35001,1000,9.35001
BGVF,20060531,9.35001,9.35001,9.35001,9.35001,1000,9.35001
BGVF,20060601,9.35001,9.35001,9.35001,9.35001,500,9.35001
BGVF,20060605,9.35001,9.35001,9.35001,9.35001,1000,9.35001
BGVF,20060606,9.05001,9.05001,9.05001,9.05001,2492,9.05001
BGVF,20060620,8.75000,8.75000,8.75000,8.75000,2000,8.75000
BGVF,20060626,8.70000,9.00000,8.70000,9.00000,1600,9.00000
BGVF,20060707,9.00000,9.00000,8.75000,8.75000,944,8.75000
BGVF,20060711,8.75000,8.75000,8.75000,8.75000,100,8.75000
BGVF,20060713,8.50000,8.50000,8.50000,8.50000,500,8.50000
BGVF,20060714,8.50000,8.50000,8.50000,8.50000,500,8.50000
BGVF,20060717,8.50000,8.50000,8.50000,8.50000,100,8.50000
BGVF,20060721,8.25000,8.25000,7.50000,7.50000,500,7.50000
BGVF,20060801,8.60001,8.60001,8.60001,8.60001,1000,8.60001
BGVF,20060807,8.75000,8.75000,8.75000,8.75000,100,8.75000
BGVF,20060814,8.70000,8.75000,8.70000,8.75000,700,8.75000
BGVF,20060914,8.60001,8.60001,8.60001,8.60001,388,8.60001
BGVF,20061013,9.00000,9.00000,9.00000,9.00000,1000,9.00000
BGVF,20061020,9.05001,9.05001,9.05001,9.05001,400,9.05001
BGVF,20061026,9.10001,9.15000,9.10001,9.15000,1188,9.15000
BGVF,20061027,9.20000,9.20000,9.20000,9.20000,2400,9.20000
BGVF,20061030,9.00000,9.05001,9.00000,9.05001,3000,9.05001
BGVF,20061031,9.10001,9.10001,9.10001,9.10001,300,9.10001
BGVF,20061101,9.35001,9.50000,9.35001,9.50000,1500,9.50000
BGVF,20061108,9.50000,9.50000,9.50000,9.50000,950,9.50000
BGVF,20061113,10.00000,10.25000,10.00000,10.25000,2156,10.25000
BGVF,20061116,10.00000,10.00000,10.00000,10.00000,200,10.00000
BGVF,20061120,9.85001,9.85001,9.85001,9.85001,100,9.85001
BGVF,20061121,9.75000,9.75000,9.75000,9.75000,500,9.75000
BGVF,20061122,9.70000,10.00000,9.70000,10.00000,4094,10.00000
BGVF,20061127,9.90000,9.90000,9.90000,9.90000,200,9.90000
BGVF,20061128,10.15000,10.15000,10.15000,10.15000,4500,10.15000
BGVF,20061129,10.00000,10.00000,10.00000,10.00000,300,10.00000
BGVF,20061130,9.90000,10.15000,9.70000,10.15000,5900,10.15000
BGVF,20061204,9.70000,9.70000,9.70000,9.70000,700,9.70000
BGVF,20061205,9.75000,10.25000,9.70000,10.25000,1670,10.25000
BGVF,20061206,9.70000,10.25000,9.70000,10.25000,1500,10.25000
BGVF,20061220,10.25000,10.25000,10.25000,10.25000,204,10.25000
BGVF,20061226,9.80001,9.80001,9.80001,9.80001,800,9.80001
BGVF,20061227,9.80001,9.80001,9.80001,9.80001,2000,9.80001
BGVF,20061228,10.15000,10.15000,10.15000,10.15000,2500,10.15000
BGVF,20061229,10.10001,10.10001,10.10001,10.10001,1000,10.10001
BGVF,20070103,10.10001,10.10001,10.10001,10.10001,500,10.10001
BGVF,20070104,10.10001,10.10001,9.90000,9.90000,1000,9.90000
BGVF,20070105,10.00000,10.00000,10.00000,10.00000,500,10.00000
BGVF,20070108,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BGVF,20070111,10.00000,10.00000,10.00000,10.00000,800,10.00000
BGVF,20070112,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BGVF,20070116,10.00000,10.00000,9.86000,9.86000,2886,9.86000
BGVF,20070118,9.86000,9.95000,9.86000,9.95000,1000,9.95000
BGVF,20070119,9.85001,9.85001,9.85001,9.85001,704,9.85001
BGVF,20070122,9.86000,9.86000,9.80001,9.80001,1000,9.80001
BGVF,20070130,9.75000,9.75000,9.55001,9.55001,3800,9.55001
BGVF,20070131,9.55001,9.95000,9.10001,9.75000,4900,9.75000
BGVF,20070201,9.75000,9.98000,9.51001,9.51001,2054,9.51001
BGVF,20070202,9.75000,9.98000,9.75000,9.98000,1200,9.98000
BGVF,20070205,9.61000,9.61000,9.61000,9.61000,2000,9.61000
BGVF,20070207,9.98000,9.98000,9.98000,9.98000,1700,9.98000
BGVF,20070214,9.71001,9.71001,9.70000,9.70000,3000,9.70000
BGVF,20070215,9.51001,9.75000,9.30001,9.75000,2000,9.75000
