Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCHS,20000623,0.18750,0.50000,0.18750,0.43750,50000,0.43750
BCHS,20000626,0.75000,1.62500,0.68750,1.43750,147700,1.43750
BCHS,20000627,1.25000,1.75000,1.18750,1.50000,61600,1.50000
BCHS,20000628,1.75000,1.75000,1.75000,1.75000,3000,1.75000
BCHS,20000705,1.75000,1.75000,1.75000,1.75000,1000,1.75000
BCHS,20000706,1.43750,1.62500,1.00000,1.62500,7400,1.62500
BCHS,20000707,1.37500,1.75000,1.31250,1.75000,32500,1.75000
BCHS,20000710,1.75000,1.75000,1.43750,1.43750,1200,1.43750
BCHS,20000711,1.75000,1.75000,1.00000,1.00000,7800,1.00000
BCHS,20000712,1.50000,1.87500,1.50000,1.50000,18100,1.50000
BCHS,20000713,1.62500,1.75000,1.50000,1.50000,13100,1.50000
BCHS,20000714,1.75000,1.75000,1.50000,1.50000,12900,1.50000
BCHS,20000717,1.75000,1.75000,1.62500,1.75000,4200,1.75000
BCHS,20000718,1.75000,2.00000,1.62500,1.75000,21500,1.75000
BCHS,20000720,2.12500,2.12500,1.75000,1.93750,6400,1.93750
BCHS,20000721,2.00000,2.12500,2.00000,2.00000,10500,2.00000
BCHS,20000724,2.12500,2.12500,1.75000,1.81250,5600,1.81250
BCHS,20000725,1.87500,1.87500,1.62500,1.81250,4200,1.81250
BCHS,20000726,1.81250,1.81250,1.56250,1.56250,7800,1.56250
BCHS,20000727,1.68750,1.68750,1.50000,1.68750,22200,1.68750
BCHS,20000728,1.56250,2.25000,1.56250,2.00000,43100,2.00000
BCHS,20000731,2.00000,2.06250,2.00000,2.06250,1100,2.06250
BCHS,20000801,2.00000,2.00000,1.87500,1.87500,14400,1.87500
BCHS,20000802,1.87500,1.87500,1.87500,1.87500,3900,1.87500
BCHS,20000803,1.62500,1.62500,1.62500,1.62500,300,1.62500
BCHS,20000804,1.62500,1.62500,1.50000,1.56250,23500,1.56250
BCHS,20000807,1.50000,1.50000,1.43750,1.43750,34000,1.43750
BCHS,20000808,1.50000,1.75000,1.43750,1.50000,29400,1.50000
BCHS,20000809,1.62500,1.75000,1.50000,1.50000,28000,1.50000
BCHS,20000810,1.50000,1.75000,1.50000,1.56250,8500,1.56250
BCHS,20000811,1.43750,1.50000,1.31250,1.31250,8600,1.31250
BCHS,20000814,1.43750,1.62500,1.31250,1.43750,30200,1.43750
BCHS,20000815,1.75000,1.87500,1.43750,1.43750,365300,1.43750
BCHS,20000816,1.50000,1.50000,1.00000,1.12500,154900,1.12500
BCHS,20000817,1.12500,1.18750,1.00000,1.18750,19800,1.18750
BCHS,20000818,1.18750,1.25000,1.06250,1.25000,80300,1.25000
BCHS,20000821,1.25000,1.31250,1.18750,1.18750,14100,1.18750
BCHS,20000822,1.25000,1.31250,1.18750,1.25000,7400,1.25000
BCHS,20000823,1.25000,1.31250,1.18750,1.25000,17600,1.25000
BCHS,20000824,1.18750,1.37500,1.18750,1.25000,37800,1.25000
BCHS,20000825,1.25000,1.37500,1.25000,1.37500,2500,1.37500
BCHS,20000828,1.25000,1.25000,1.25000,1.25000,6500,1.25000
BCHS,20000829,1.25000,1.28126,1.12500,1.12500,17600,1.12500
BCHS,20000830,1.12500,1.25000,1.09376,1.15626,44700,1.15626
BCHS,20000831,1.18750,1.21876,1.12500,1.21876,6600,1.21876
BCHS,20000901,1.12500,1.23439,1.12500,1.18750,14900,1.18750
BCHS,20000905,1.18750,1.28126,1.12500,1.12500,45700,1.12500
BCHS,20000906,1.12500,1.25000,1.12500,1.12500,7100,1.12500
BCHS,20000907,1.12500,1.12500,1.06250,1.09376,25200,1.09376
BCHS,20000908,1.09376,1.12500,0.71876,0.90626,229200,0.90626
BCHS,20000911,0.84376,1.00000,0.84376,0.87500,36300,0.87500
BCHS,20000912,0.82814,0.93750,0.78126,0.81250,27500,0.81250
BCHS,20000913,0.75000,1.03126,0.75000,1.03126,23300,1.03126
BCHS,20000914,1.03126,1.03126,0.90626,1.03126,11400,1.03126
BCHS,20000915,0.90626,0.96876,0.90626,0.90626,36300,0.90626
BCHS,20000918,0.93750,1.00000,0.84376,0.84376,50500,0.84376
BCHS,20000919,0.90626,0.90626,0.71876,0.81250,22000,0.81250
BCHS,20000920,0.81250,0.96876,0.81250,0.96876,24900,0.96876
BCHS,20000921,0.96876,0.96876,0.87500,0.87500,3500,0.87500
BCHS,20000922,0.81250,0.96876,0.75000,0.81250,106900,0.81250
BCHS,20000925,0.93750,0.93750,0.81250,0.81250,21500,0.81250
BCHS,20000926,0.93750,1.37500,0.93750,1.00000,148500,1.00000
BCHS,20000927,1.00000,1.00000,0.78126,0.81250,73800,0.81250
BCHS,20000928,0.81250,0.87500,0.78126,0.81250,23000,0.81250
BCHS,20000929,0.78126,0.78126,0.78126,0.78126,7400,0.78126
BCHS,20001002,0.75000,0.75000,0.75000,0.75000,25400,0.75000
BCHS,20001003,0.68750,0.96876,0.53126,0.84376,193700,0.84376
BCHS,20001004,0.90626,0.90626,0.79689,0.81250,32100,0.81250
BCHS,20001005,0.81250,0.84376,0.75000,0.78126,55500,0.78126
BCHS,20001006,0.78126,0.78126,0.65626,0.75000,45500,0.75000
BCHS,20001009,0.70314,0.79689,0.65626,0.79689,44000,0.79689
BCHS,20001010,0.79689,0.90626,0.71876,0.87500,68000,0.87500
BCHS,20001011,0.90626,1.01564,0.87500,1.00000,183600,1.00000
BCHS,20001012,1.01564,1.06250,0.90626,1.03126,162200,1.03126
BCHS,20001013,1.06250,1.18750,0.65626,0.75000,394300,0.75000
BCHS,20001016,0.81250,0.81250,0.68750,0.68750,49900,0.68750
BCHS,20001017,0.65626,0.68750,0.59376,0.65626,32200,0.65626
