Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABLZF,20060503,14.35001,14.35001,14.35001,14.35001,1000,14.35001
ABLZF,20060508,14.28000,14.28000,14.28000,14.28000,492,14.28000
ABLZF,20060509,14.55001,14.55001,14.55001,14.55001,1750,14.55001
ABLZF,20060510,14.38001,14.38001,14.38001,14.38001,648,14.38001
ABLZF,20060512,14.50000,14.50000,14.50000,14.50000,14000,14.50000
ABLZF,20060515,13.60001,13.60001,13.60001,13.60001,18906,13.60001
ABLZF,20060516,13.60001,13.65000,13.47300,13.65000,122600,13.65000
ABLZF,20060517,12.85001,12.85001,12.85001,12.85001,4400,12.85001
ABLZF,20060522,11.75000,11.75000,11.75000,11.75000,480,11.75000
ABLZF,20060525,11.80001,12.30001,11.80001,11.80001,1880,11.80001
ABLZF,20060526,12.60001,12.60001,12.60001,12.60001,192,12.60001
ABLZF,20060607,11.85001,11.85001,11.85001,11.85001,100,11.85001
ABLZF,20060608,11.07480,11.07480,11.07480,11.07480,27470,11.07480
ABLZF,20060614,10.80001,10.80001,10.75000,10.80001,5660,10.80001
ABLZF,20060615,11.40000,11.40000,11.40000,11.40000,1700,11.40000
ABLZF,20060621,12.50000,12.50000,12.50000,12.50000,4000,12.50000
ABLZF,20060622,12.10001,12.10001,12.10001,12.10001,1800,12.10001
ABLZF,20060628,12.10001,12.10001,12.10001,12.10001,230,12.10001
ABLZF,20060707,12.80001,12.80001,12.80001,12.80001,150,12.80001
ABLZF,20060724,11.74161,11.74161,11.69461,11.74161,8000,11.74161
ABLZF,20060728,12.80001,12.80001,12.80001,12.80001,500800,12.80001
ABLZF,20060731,12.75000,12.75000,12.75000,12.75000,100,12.75000
ABLZF,20060807,12.95000,12.95000,12.95000,12.95000,400,12.95000
ABLZF,20060811,13.00000,13.00000,13.00000,13.00000,1694,13.00000
ABLZF,20060817,13.30001,13.30001,13.30001,13.30001,838,13.30001
ABLZF,20060821,13.75000,13.75000,13.75000,13.75000,420,13.75000
ABLZF,20060822,13.28000,13.28000,13.24000,13.28000,10000,13.28000
ABLZF,20060824,13.19500,13.19500,13.00000,13.19500,5100,13.19500
ABLZF,20060830,13.44500,13.44500,13.44500,13.44500,12000,13.44500
ABLZF,20060905,13.50000,13.50000,13.50000,13.50000,400,13.50000
ABLZF,20060906,13.35001,13.35001,13.35001,13.35001,1972,13.35001
ABLZF,20060914,13.15000,13.15000,13.15000,13.15000,1780,13.15000
ABLZF,20060918,13.20000,13.20000,13.20000,13.20000,1694,13.20000
ABLZF,20061006,13.50000,13.50000,13.50000,13.50000,320,13.50000
ABLZF,20061024,14.15000,14.15000,14.15000,14.15000,1600,14.15000
ABLZF,20061025,14.35001,14.35001,14.35001,14.35001,1920,14.35001
ABLZF,20061031,14.65000,14.65000,14.65000,14.65000,320,14.65000
ABLZF,20061101,14.55001,14.55001,14.55001,14.55001,320,14.55001
ABLZF,20061116,15.75000,15.75000,15.75000,15.75000,640,15.75000
ABLZF,20061124,15.75000,15.90000,15.75000,15.90000,1728,15.90000
ABLZF,20061129,15.89401,15.89401,15.89401,15.89401,515114,15.89401
ABLZF,20061130,16.10001,16.10001,16.10001,16.10001,200,16.10001
ABLZF,20061204,16.20001,16.20001,16.20001,16.20001,1500,16.20001
ABLZF,20061208,16.95001,16.95001,16.95001,16.95001,300,16.95001
ABLZF,20061214,17.15000,17.15000,17.15000,17.15000,1200,17.15000
ABLZF,20061215,17.15000,17.25000,16.95001,17.15000,6200,17.15000
ABLZF,20061218,17.75000,17.80000,17.75000,17.80000,500,17.80000
ABLZF,20061219,17.80000,17.80000,17.70001,17.80000,1650,17.80000
ABLZF,20061220,17.90000,17.95001,17.90000,17.95001,1700,17.95001
ABLZF,20061226,17.65000,17.65000,17.65000,17.65000,800,17.65000
ABLZF,20061227,17.85001,17.85001,17.85001,17.85001,800,17.85001
ABLZF,20061228,17.85001,17.85001,17.85001,17.85001,800,17.85001
ABLZF,20061229,17.65000,17.65000,17.60001,17.65000,47260,17.65000
ABLZF,20070103,18.00000,18.00000,18.00000,18.00000,1724,18.00000
ABLZF,20070104,17.25000,17.25000,17.25000,17.25000,600,17.25000
ABLZF,20070110,17.00000,17.00000,17.00000,17.00000,500,17.00000
ABLZF,20070111,17.30000,17.40000,17.30000,17.40000,2000,17.40000
ABLZF,20070112,17.45001,17.80000,17.45001,17.80000,17530,17.80000
ABLZF,20070118,17.90000,17.90000,17.90000,17.90000,200,17.90000
ABLZF,20070122,17.65000,17.65000,17.65000,17.65000,16508,17.65000
ABLZF,20070129,17.25000,17.25000,17.25000,17.25000,600,17.25000
ABLZF,20070209,18.40000,18.40000,18.40000,18.40000,2500,18.40000
ABLZF,20070214,18.60001,18.60001,18.60001,18.60001,1620,18.60001
ABLZF,20070215,18.65000,18.65000,18.65000,18.65000,3000,18.65000
ABLZF,20070216,18.22000,18.22000,18.22000,18.22000,226,18.22000
ABLZF,20070222,18.00000,18.00000,18.00000,18.00000,200,18.00000
ABLZF,20070228,16.95001,16.95001,16.65000,16.95001,2882,16.95001
ABLZF,20070305,16.00000,16.00000,16.00000,16.00000,540,16.00000
ABLZF,20070306,16.25000,16.25000,16.25000,16.25000,314,16.25000
ABLZF,20070307,16.65000,16.65000,16.65000,16.65000,540,16.65000
ABLZF,20070308,16.70001,16.70001,16.70001,16.70001,230,16.70001
ABLZF,20070314,16.25000,16.25000,16.25000,16.25000,4250,16.25000
ABLZF,20070323,17.65000,17.65000,17.65000,17.65000,400,17.65000
ABLZF,20070328,16.85001,16.85001,16.85001,16.85001,200,16.85001
ABLZF,20070402,17.40000,17.40000,17.40000,17.40000,194,17.40000
ABLZF,20070403,17.40000,17.50000,17.35001,17.50000,202766,17.50000
ABLZF,20070405,18.15000,18.15000,18.15000,18.15000,800,18.15000
ABLZF,20070409,17.65000,17.65000,17.65000,17.65000,300,17.65000
ABLZF,20070411,17.65000,17.65000,17.65000,17.65000,916,17.65000
ABLZF,20070413,18.20001,18.20001,18.20001,18.20001,400,18.20001
ABLZF,20070416,18.25000,18.30000,18.25000,18.30000,6600,18.30000
ABLZF,20070417,18.20001,18.20001,18.10001,18.10001,8350,18.10001
ABLZF,20070418,18.15000,18.15000,18.15000,18.15000,2300,18.15000
ABLZF,20070423,18.55000,19.15000,18.55000,19.15000,2020,19.15000
ABLZF,20070425,19.16000,19.16000,19.16000,19.16000,320,19.16000
ABLZF,20070427,20.40000,20.40000,20.40000,20.40000,200,20.40000
ABLZF,20070430,20.40000,20.40000,20.15000,20.15000,400,20.15000
ABLZF,20070502,20.15000,20.50000,20.05000,20.10001,5996,20.10001
ABLZF,20070507,20.15000,20.15000,20.15000,20.15000,300,20.15000
ABLZF,20070510,19.65000,19.65000,19.65000,19.65000,2000,19.65000
ABLZF,20070515,19.90000,19.90000,19.90000,19.90000,1400,19.90000
ABLZF,20070517,20.25000,20.25000,20.25000,20.25000,700,20.25000
ABLZF,20070518,20.25000,20.50000,20.25000,20.25000,5500,20.25000
ABLZF,20070601,21.55000,21.55000,21.55000,21.55000,1696,21.55000
ABLZF,20070604,21.75000,22.05000,21.75000,22.05000,6500,22.05000
ABLZF,20070606,21.45001,21.45001,21.45001,21.45001,200,21.45001
ABLZF,20070611,21.50000,21.50000,21.50000,21.50000,3000,21.50000
ABLZF,20070614,22.15000,22.15000,22.15000,22.15000,100,22.15000
ABLZF,20070615,22.34701,22.60001,22.34701,22.55000,2900,22.55000
ABLZF,20070620,22.45001,22.45001,22.45001,22.45001,200,22.45001
ABLZF,20070709,23.75000,23.75000,23.75000,23.75000,544,23.75000
ABLZF,20070712,25.10001,25.10001,25.10001,25.10001,200,25.10001
ABLZF,20070725,23.30000,23.30000,23.30000,23.30000,750,23.30000
ABLZF,20070726,22.75000,22.75000,22.65000,22.75000,862,22.75000
ABLZF,20070801,24.20001,24.20001,24.20001,24.20001,1200,24.20001
ABLZF,20070810,22.50000,22.50000,22.50000,22.50000,186,22.50000
ABLZF,20070831,24.50000,24.75000,24.50000,24.75000,1320,24.75000
ABLZF,20070904,24.55000,24.55000,24.55000,24.55000,320,24.55000
ABLZF,20070905,23.95001,23.95001,23.95001,23.95001,200,23.95001
ABLZF,20070911,23.40000,23.40000,22.90000,23.40000,834,23.40000
ABLZF,20070913,23.95001,23.95001,23.95001,23.95001,1296,23.95001
ABLZF,20070925,25.85001,25.85001,25.85001,25.85001,1000,25.85001
ABLZF,20070926,25.75000,25.75000,25.75000,25.75000,314,25.75000
