Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXEYF,20060531,1.14000,1.24001,1.14000,1.14000,2500,1.14000
CXEYF,20060601,1.15000,1.15000,1.15000,1.15000,8400,1.15000
CXEYF,20060602,1.22001,1.22001,1.22001,1.22001,3000,1.22001
CXEYF,20060605,1.09001,1.13000,1.05000,1.09001,30300,1.09001
CXEYF,20060606,1.06000,1.06000,0.91001,1.06000,39500,1.06000
CXEYF,20060607,1.03000,1.05000,0.95000,1.03000,40500,1.03000
CXEYF,20060608,0.94000,0.94000,0.88000,0.94000,348700,0.94000
CXEYF,20060609,0.95000,1.00000,0.95000,0.95000,101100,0.95000
CXEYF,20060612,0.88000,0.99001,0.88000,0.88000,58200,0.88000
CXEYF,20060613,0.82000,0.87001,0.78000,0.82000,80500,0.82000
CXEYF,20060614,0.81001,0.86001,0.80001,0.81001,60600,0.81001
CXEYF,20060615,0.93001,0.93001,0.87001,0.93001,36400,0.93001
CXEYF,20060616,0.92001,0.93001,0.89000,0.92001,2200,0.92001
CXEYF,20060619,0.89000,0.89000,0.89000,0.89000,8500,0.89000
CXEYF,20060620,0.70000,0.72001,0.68001,0.70000,48000,0.70000
CXEYF,20060621,0.75000,0.76000,0.69000,0.75000,29000,0.75000
CXEYF,20060622,0.70000,0.70000,0.67001,0.70000,31000,0.70000
CXEYF,20060623,0.70000,0.71000,0.70000,0.70000,7000,0.70000
CXEYF,20060627,0.75000,0.78000,0.72001,0.75000,33000,0.75000
CXEYF,20060628,0.72001,0.75000,0.71000,0.72001,277800,0.72001
CXEYF,20060629,0.75000,0.75000,0.71000,0.75000,339900,0.75000
CXEYF,20060630,0.76000,0.76000,0.74001,0.76000,11500,0.76000
CXEYF,20060705,0.80001,0.80001,0.80001,0.80001,2000,0.80001
CXEYF,20060706,0.90000,0.90000,0.81001,0.90000,23600,0.90000
CXEYF,20060707,0.88000,0.88000,0.87001,0.88000,2000,0.88000
CXEYF,20060710,0.84000,0.89000,0.83000,0.84000,12100,0.84000
CXEYF,20060711,0.88000,0.88000,0.84000,0.88000,12000,0.88000
CXEYF,20060712,0.87001,0.87001,0.83000,0.87001,7900,0.87001
CXEYF,20060713,0.85001,0.87001,0.85001,0.85001,22500,0.85001
CXEYF,20060714,0.83000,0.86001,0.81001,0.83000,3500,0.83000
CXEYF,20060717,0.81001,0.81001,0.81001,0.81001,2500,0.81001
CXEYF,20060718,0.83000,0.83000,0.83000,0.83000,1000,0.83000
CXEYF,20060719,0.79001,0.79001,0.79001,0.79001,4000,0.79001
CXEYF,20060720,0.76000,0.82000,0.76000,0.76000,22000,0.76000
CXEYF,20060721,0.77000,0.77000,0.76000,0.77000,10300,0.77000
CXEYF,20060724,0.77000,0.77000,0.74001,0.77000,37000,0.77000
CXEYF,20060725,0.72001,0.75000,0.72001,0.72001,82000,0.72001
CXEYF,20060726,0.78000,0.79001,0.78000,0.78000,1500,0.78000
CXEYF,20060727,0.81001,0.81001,0.81001,0.81001,53000,0.81001
CXEYF,20060728,0.85001,0.85001,0.85001,0.85001,300,0.85001
CXEYF,20060731,0.83000,0.85001,0.83000,0.83000,46000,0.83000
CXEYF,20060801,0.84000,0.84000,0.83000,0.84000,67500,0.84000
CXEYF,20060802,0.92001,0.93001,0.83000,0.92001,106300,0.92001
CXEYF,20060803,0.92001,0.93001,0.92001,0.92001,1400,0.92001
CXEYF,20060804,0.90000,0.90000,0.90000,0.90000,5000,0.90000
CXEYF,20060808,0.88000,0.91001,0.88000,0.88000,9900,0.88000
CXEYF,20060809,0.85001,0.88000,0.85001,0.85001,4900,0.85001
CXEYF,20060810,0.83000,0.83000,0.82000,0.83000,42000,0.83000
CXEYF,20060811,0.80001,0.80001,0.80001,0.80001,25000,0.80001
CXEYF,20060814,0.74001,0.80001,0.74001,0.74001,319500,0.74001
CXEYF,20060815,0.77000,0.78000,0.76000,0.77000,125000,0.77000
CXEYF,20060816,0.80001,0.82000,0.76000,0.80001,43500,0.80001
CXEYF,20060817,0.81001,0.81001,0.81001,0.81001,2000,0.81001
CXEYF,20060822,0.77000,0.79001,0.77000,0.77000,46900,0.77000
CXEYF,20060823,0.75000,0.77000,0.75000,0.75000,16000,0.75000
CXEYF,20060824,0.76000,0.77000,0.76000,0.76000,81500,0.76000
CXEYF,20060825,0.78000,0.78000,0.78000,0.78000,3800,0.78000
CXEYF,20060828,0.60001,0.71000,0.60001,0.60001,233200,0.60001
CXEYF,20060829,0.64000,0.64000,0.62001,0.64000,17000,0.64000
