Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPTGF,20091006,0.79901,0.79901,0.79901,0.79901,315260,0.79901
BPTGF,20091023,0.83601,0.83601,0.83601,0.83601,310000,0.83601
BPTGF,20091029,0.83860,0.83860,0.83860,0.83860,100000,0.83860
BPTGF,20091217,1.00400,1.00400,1.00400,1.00400,10000,1.00400
BPTGF,20100106,0.99401,0.99401,0.99401,0.99401,200000,0.99401
BPTGF,20100107,0.99100,0.99100,0.99100,0.99100,200000,0.99100
BPTGF,20100112,0.91980,0.91980,0.91980,0.91980,11000,0.91980
BPTGF,20100113,0.91980,0.91980,0.91980,0.91980,10800,0.91980
BPTGF,20100114,0.96570,0.96570,0.96570,0.96570,300000,0.96570
BPTGF,20100129,1.01490,1.01490,1.01490,1.01490,100000,1.01490
BPTGF,20100216,0.96870,0.96870,0.96870,0.96870,19000,0.96870
BPTGF,20100303,1.00801,1.00801,1.00801,1.00801,10800,1.00801
BPTGF,20100421,1.19501,1.23001,1.19501,1.23001,760000,1.23001
BPTGF,20100423,1.50000,1.50000,1.23301,1.50000,1179568,1.50000
BPTGF,20100426,1.75000,1.75000,1.75000,1.75000,313700,1.75000
BPTGF,20100504,1.23001,1.23001,1.23001,1.23001,240000,1.23001
BPTGF,20100505,1.00000,1.21001,1.00000,1.21001,40700,1.21001
BPTGF,20100520,1.15000,1.15000,1.15000,1.15000,10000,1.15000
BPTGF,20100702,1.14000,1.14000,1.14000,1.14000,133000,1.14000
BPTGF,20100707,1.14000,1.14000,1.14000,1.14000,200000,1.14000
BPTGF,20100809,1.21001,1.21001,1.21001,1.21001,185000,1.21001
BPTGF,20100827,1.19001,1.19001,1.19001,1.19001,75000,1.19001
BPTGF,20100831,1.19001,1.19001,1.19001,1.19001,70000,1.19001
BPTGF,20100910,1.21001,1.21001,1.21001,1.21001,32000,1.21001
BPTGF,20100922,1.22001,1.22001,1.22001,1.22001,110800,1.22001
BPTGF,20101103,1.30000,1.31000,1.30000,1.30000,1037700,1.30000
BPTGF,20101104,1.34001,1.34001,1.34001,1.34001,992600,1.34001
BPTGF,20101210,1.38000,1.38000,1.38000,1.38000,37900,1.38000
BPTGF,20101213,1.38000,1.38000,1.38000,1.38000,138100,1.38000
BPTGF,20110103,1.40000,1.40000,1.40000,1.40000,105000,1.40000
BPTGF,20110218,1.34001,1.34001,1.34001,1.34001,222000,1.34001
BPTGF,20110224,1.29000,1.29000,1.29000,1.29000,300000,1.29000
BPTGF,20110228,1.29000,1.29000,1.29000,1.29000,10000,1.29000
BPTGF,20110301,1.28691,1.28691,1.28691,1.28691,50000,1.28691
