Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPFH,19971110,0.75000,1.25000,0.75000,1.25000,10400,2.50000
CPFH,19971112,1.15626,1.15626,1.12500,1.12500,12200,2.25000
CPFH,19971113,1.15626,1.15626,1.12500,1.12500,4000,2.25000
CPFH,19971114,1.15626,1.15626,1.12500,1.12500,14000,2.25000
CPFH,19971117,1.21876,1.21876,1.09376,1.12500,16000,2.25000
CPFH,19971119,1.03126,1.03126,1.03126,1.03126,4000,2.06250
CPFH,19971124,1.06250,1.12500,1.00000,1.03126,15000,2.06250
CPFH,19971126,1.00000,1.00000,1.00000,1.00000,1000,2.00000
CPFH,19971128,0.84376,0.87500,0.84376,0.87500,4000,1.75000
CPFH,19971201,1.03126,1.03126,1.00000,1.00000,14400,2.00000
CPFH,19971202,1.00000,1.00000,0.93750,0.95000,5000,1.90000
CPFH,19971205,0.98440,0.98440,0.95000,0.95000,7800,1.90000
CPFH,19971208,0.90626,0.93750,0.84376,0.87500,15400,1.75000
CPFH,19971216,0.84376,0.96876,0.84376,0.96876,24400,1.93750
CPFH,19971217,0.92190,0.92190,0.81250,0.87500,33200,1.75000
CPFH,19971219,0.81250,0.87500,0.81250,0.87500,14000,1.75000
CPFH,19971229,0.75000,0.84376,0.75000,0.84376,11000,1.68750
CPFH,19971230,0.84376,0.84376,0.75000,0.84376,20200,1.68750
CPFH,19971231,0.87500,1.00000,0.87500,0.98440,18000,1.96880
CPFH,19980102,0.87500,0.87500,0.87500,0.87500,1000,1.75000
CPFH,19980105,0.87500,0.87500,0.87500,0.87500,1800,1.75000
CPFH,19980108,1.00000,1.01560,0.95311,1.00000,32400,2.00000
CPFH,19980112,0.96876,0.96876,0.96876,0.96876,12000,1.93750
CPFH,19980113,0.96876,0.96876,0.93750,0.96876,10000,1.93750
CPFH,19980121,0.98440,1.01560,0.96876,1.00000,90600,2.00000
CPFH,19980122,1.00000,1.00000,1.00000,1.00000,5600,2.00000
CPFH,19980126,0.87500,0.87500,0.87500,0.87500,800,1.75000
CPFH,19980127,0.87500,0.87500,0.87500,0.87500,8000,1.75000
CPFH,19980128,0.87500,0.89061,0.85940,0.87500,17800,1.75000
CPFH,19980129,0.84376,0.90626,0.84376,0.90626,9000,1.81250
CPFH,19980202,0.85940,0.85940,0.84376,0.84376,4000,1.68750
CPFH,19980204,0.90626,0.90626,0.84376,0.87500,8000,1.75000
CPFH,19980206,0.84376,0.87500,0.84376,0.87500,37400,1.75000
CPFH,19980210,0.87500,0.87500,0.87500,0.87500,1800,1.75000
CPFH,19980212,0.89061,0.89061,0.73440,0.75000,58600,1.50000
CPFH,19980213,0.73440,0.89061,0.73440,0.87500,32000,1.75000
CPFH,19980217,0.81250,0.95311,0.81250,0.93750,79600,1.87500
CPFH,19980218,0.90626,0.95000,0.87500,0.92190,62600,1.84380
CPFH,19980219,0.90626,0.92190,0.90626,0.92190,5000,1.84380
CPFH,19980220,0.95311,0.95311,0.87500,0.93750,137600,1.87500
CPFH,19980223,0.92190,0.96876,0.92190,0.96876,76000,1.93750
CPFH,19980224,0.96876,0.96876,0.96876,0.96876,3400,1.93750
CPFH,19980303,0.93750,0.98440,0.93750,0.96876,22400,1.93750
CPFH,19980304,0.96876,0.96876,0.85940,0.85940,58000,1.71880
