Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMNC,19980617,156.17049,156.17049,156.17049,156.17049,410,160.00000
CMNC,19980729,151.29017,156.17049,151.29017,156.17049,513,160.00000
CMNC,19980731,146.40984,156.17049,146.40984,156.17049,513,160.00000
CMNC,19980807,148.36197,148.36197,148.36197,148.36197,205,152.00000
CMNC,19981030,156.17049,158.12262,156.17049,158.12262,205,162.00000
CMNC,19990216,39.04263,41.97083,39.04263,41.97083,718,43.00000
CMNC,19990419,39.04263,39.04263,39.04263,39.04263,103,40.00000
CMNC,19990423,36.60246,39.04263,36.60246,39.04263,1435,40.00000
CMNC,19990518,41.97083,41.97083,41.97083,41.97083,103,43.00000
CMNC,19990602,39.04263,39.04263,39.04263,39.04263,103,40.00000
CMNC,19990729,40.99476,40.99476,39.04263,39.04263,410,40.00000
CMNC,19990810,39.04263,39.04263,39.04263,39.04263,410,40.00000
CMNC,19990819,40.99476,40.99476,40.99476,40.99476,820,42.00000
CMNC,19990820,40.99476,40.99476,40.99476,40.99476,820,42.00000
CMNC,19990902,39.04263,39.04263,39.04263,39.04263,205,40.00000
CMNC,19990907,39.04263,39.04263,39.04263,39.04263,2050,40.00000
CMNC,19990921,40.99476,41.97083,40.99476,41.97083,1435,43.00000
CMNC,20000215,40.99476,40.99476,40.99476,40.99476,410,42.00000
CMNC,20000222,40.99476,40.99476,40.99476,40.99476,410,42.00000
CMNC,20000510,41.23877,41.23877,40.99476,41.23877,923,42.25000
CMNC,20000511,41.23877,41.23877,40.99476,41.23877,1230,42.25000
CMNC,20000515,41.23877,41.23877,40.75074,41.23877,4099,42.25000
CMNC,20000530,41.48279,41.48279,40.75074,41.48279,615,42.50000
CMNC,20000627,39.04263,39.04263,39.04263,39.04263,103,40.00000
CMNC,20000713,38.06656,38.92062,37.09050,38.92062,513,39.87500
CMNC,20000719,38.31058,38.67660,38.31058,38.67660,1230,39.62500
CMNC,20000726,41.97083,41.97083,40.01869,40.01869,308,41.00000
CMNC,20000829,40.99476,40.99476,40.01869,40.01869,205,41.00000
CMNC,20001031,36.11443,36.11443,36.11443,36.11443,410,37.00000
CMNC,20010307,34.16230,34.16230,33.18623,33.18623,1025,34.00000
CMNC,20010328,34.16230,34.16230,34.16230,34.16230,308,35.00000
CMNC,20010403,33.91828,34.16230,33.91828,34.16230,3279,35.00000
CMNC,20010418,34.16230,34.16230,34.16230,34.16230,1230,35.00000
CMNC,20010424,33.31312,33.31312,33.31312,33.31312,410,34.13001
CMNC,20010430,33.33264,33.33264,33.33264,33.33264,308,34.15001
CMNC,20010508,34.16230,34.16230,34.16230,34.16230,410,35.00000
CMNC,20010605,37.69566,37.69566,37.69566,37.69566,513,38.62000
CMNC,20010608,33.67427,33.67427,33.67427,33.67427,205,34.50000
CMNC,20010627,33.67427,33.91828,33.67427,33.91828,205,34.75000
CMNC,20010713,18.30123,18.74046,18.30123,18.74046,4099,19.20001
CMNC,20011005,18.54525,20.00935,18.54525,20.00935,513,20.50000
CMNC,20011019,17.81320,17.81320,17.81320,17.81320,308,18.25000
CMNC,20011029,16.59312,16.59312,16.59312,16.59312,513,17.00000
CMNC,20011102,16.59312,16.59312,16.59312,16.59312,205,17.00000
