Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBIPQ,20060524,1070.74195,1071.99195,1070.74195,1071.99195,2000,1071.99195
BBIPQ,20060605,1130.00000,1130.00000,1128.50000,1128.50000,200,1128.50000
BBIPQ,20060728,1007.02698,1007.02698,1007.02698,1007.02698,1600,1007.02698
BBIPQ,20060823,995.99500,1001.23499,995.99500,1001.23499,700,1001.23499
BBIPQ,20061006,1026.25000,1026.25000,1026.25000,1026.25000,500,1026.25000
BBIPQ,20061013,1036.81397,1036.81397,1036.81397,1036.81397,1000,1036.81397
BBIPQ,20061101,1043.51502,1043.51502,1038.44703,1038.44703,3000,1038.44703
BBIPQ,20061102,1125.00000,1130.00000,1125.00000,1130.00000,800,1130.00000
BBIPQ,20061103,1137.93006,1137.93006,1137.93006,1137.93006,2000,1137.93006
BBIPQ,20061116,1210.00000,1210.00000,1210.00000,1210.00000,4150,1210.00000
BBIPQ,20061121,1166.62500,1166.62500,1166.62500,1166.62500,700,1166.62500
BBIPQ,20061122,1252.50000,1252.50000,1252.50000,1252.50000,2000,1252.50000
BBIPQ,20061204,1306.60206,1306.60206,1306.60206,1306.60206,1000,1306.60206
BBIPQ,20061205,1309.18897,1309.18897,1309.18897,1309.18897,2000,1309.18897
BBIPQ,20070109,1379.90003,1379.90003,1379.90003,1379.90003,1000,1379.90003
BBIPQ,20070111,1511.00000,1511.00000,1511.00000,1511.00000,2800,1511.00000
BBIPQ,20070112,1519.29004,1519.29004,1519.29004,1519.29004,200,1519.29004
BBIPQ,20070129,1545.00000,1545.00000,1543.75000,1543.75000,1200,1543.75000
BBIPQ,20070206,1599.92713,1599.92713,1597.42713,1597.42920,5670,1597.42920
BBIPQ,20070208,1603.22803,1604.88501,1603.22803,1604.88501,5000,1604.88501
BBIPQ,20070223,1605.94520,1616.39795,1605.94520,1616.39795,10000,1616.39795
BBIPQ,20070226,1620.70203,1620.70203,1602.44397,1615.84803,12550,1615.84803
BBIPQ,20070227,1562.72999,1562.72999,1562.72999,1562.72999,21596,1562.72999
BBIPQ,20070306,1530.00000,1530.00000,1530.00000,1530.00000,900,1530.00000
BBIPQ,20070307,1558.05103,1568.19996,1558.05103,1568.19996,1600,1568.19996
BBIPQ,20070308,1598.40296,1598.46998,1598.40296,1598.46998,4300,1598.46998
BBIPQ,20070319,1615.67896,1615.67896,1615.41028,1615.67896,12800,1615.67896
BBIPQ,20070320,1575.92859,1575.92859,1575.92859,1575.92859,3200,1575.92859
BBIPQ,20070521,1118.77698,1121.00696,1118.77698,1121.00696,800,1121.00696
BBIPQ,20070522,1123.24000,1123.24000,1120.00000,1121.09595,3800,1121.09595
BBIPQ,20070523,1135.00000,1135.00000,1126.39100,1130.00000,7290,1130.00000
BBIPQ,20070605,1140.00000,1140.00000,1140.00000,1140.00000,450,1140.00000
BBIPQ,20070626,1114.35669,1114.35669,1109.12049,1109.12049,4220,1109.12049
BBIPQ,20070731,1053.78797,1053.78797,1053.78797,1053.78797,1000,1053.78797
