Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLCBB,20031105,24.00000,24.00000,24.00000,24.00000,300,24.00000
BLCBB,20031211,26.50000,26.50000,26.50000,26.50000,300,26.50000
BLCBB,20040312,25.00000,25.00000,25.00000,25.00000,400,25.00000
BLCBB,20040714,23.00000,23.00000,23.00000,23.00000,160,23.00000
BLCBB,20040820,15.00000,15.00000,15.00000,15.00000,150,15.00000
BLCBB,20040827,22.75000,22.80000,22.75000,22.80000,1000,22.80000
BLCBB,20050314,20.00000,20.00000,20.00000,20.00000,400,20.00000
BLCBB,20050418,20.00000,20.00000,20.00000,20.00000,300,20.00000
BLCBB,20050608,25.00000,30.00000,25.00000,30.00000,498,30.00000
BLCBB,20050705,30.00000,30.25000,21.00000,21.00000,600,21.00000
BLCBB,20050718,26.00000,26.00000,26.00000,26.00000,302,26.00000
BLCBB,20050801,23.50000,23.50000,23.50000,23.50000,122,23.50000
BLCBB,20051010,21.00000,21.00000,21.00000,21.00000,400,21.00000
BLCBB,20051213,20.00000,20.00000,20.00000,20.00000,400,20.00000
BLCBB,20060206,18.00000,20.00000,18.00000,20.00000,1000,20.00000
BLCBB,20060426,17.00000,17.00000,17.00000,17.00000,400,17.00000
BLCBB,20060502,19.00000,19.00000,19.00000,19.00000,400,19.00000
BLCBB,20061009,12.00000,12.00000,12.00000,12.00000,1000,12.00000
BLCBB,20061013,14.00000,14.00000,14.00000,14.00000,100,14.00000
BLCBB,20061016,14.00000,14.00000,14.00000,14.00000,800,14.00000
BLCBB,20061023,15.00000,15.00000,15.00000,15.00000,800,15.00000
BLCBB,20061024,15.00000,20.00000,15.00000,20.00000,1200,20.00000
BLCBB,20061121,30.00000,30.00000,30.00000,30.00000,100,30.00000
BLCBB,20061221,16.00000,16.00000,16.00000,16.00000,168,16.00000
BLCBB,20070319,28.00000,28.00000,28.00000,28.00000,100,28.00000
BLCBB,20070530,15.00000,15.00000,15.00000,15.00000,100,15.00000
BLCBB,20080128,17.00000,17.00000,17.00000,17.00000,200,17.00000
BLCBB,20080129,17.00000,23.00000,17.00000,23.00000,400,23.00000
BLCBB,20080303,19.00000,19.00000,19.00000,19.00000,100,19.00000
BLCBB,20080306,11.00000,11.00000,11.00000,11.00000,200,11.00000
BLCBB,20080328,25.00000,25.00000,25.00000,25.00000,100,25.00000
BLCBB,20080331,11.00000,11.00000,11.00000,11.00000,100,11.00000
BLCBB,20080423,10.00000,10.00000,10.00000,10.00000,300,10.00000
BLCBB,20080528,10.25000,10.25000,10.25000,10.25000,300,10.25000
BLCBB,20080722,7.00000,7.00000,7.00000,7.00000,400,7.00000
BLCBB,20080808,20.00000,20.00000,12.00000,20.00000,400,20.00000
BLCBB,20081218,11.00000,11.00000,11.00000,11.00000,100,11.00000
BLCBB,20090605,1.00000,1.00000,1.00000,1.00000,100,1.00000
BLCBB,20090710,7.00000,7.00000,7.00000,7.00000,100,7.00000
BLCBB,20091028,4.55001,4.55001,4.55001,4.55001,400,4.55001
BLCBB,20091207,15.00000,15.00000,3.90001,15.00000,100,15.00000
BLCBB,20100106,15.00000,15.00000,15.00000,15.00000,600,15.00000
BLCBB,20100107,5.80001,5.80001,5.80001,5.80001,600,5.80001
BLCBB,20100208,21.95001,21.95001,21.95001,21.95001,100,21.95001
BLCBB,20100526,6.00000,6.00000,6.00000,6.00000,800,6.00000
BLCBB,20100616,7.00000,7.00000,7.00000,7.00000,800,7.00000
BLCBB,20100625,5.80001,5.80001,5.80001,5.80001,2800,5.80001
BLCBB,20100628,6.00000,6.00000,6.00000,6.00000,100,6.00000
BLCBB,20100708,5.80001,5.80001,5.80001,5.80001,100,5.80001
BLCBB,20101021,5.24000,5.24000,5.24000,5.24000,200,5.24000
BLCBB,20101102,6.98001,6.98001,6.98001,6.98001,200,6.98001
BLCBB,20110126,7.97000,7.97000,7.97000,7.97000,500,7.97000
