Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMGHF,20100105,1.26000,1.33001,1.22001,1.29000,72600,1.29000
CMGHF,20100106,1.25000,1.27000,1.20001,1.21001,32000,1.21001
CMGHF,20100107,1.26000,1.26000,1.16000,1.17000,18000,1.17000
CMGHF,20100108,1.23001,1.23001,1.19001,1.19001,25300,1.19001
CMGHF,20100111,1.23001,1.23001,1.22001,1.22001,29000,1.22001
CMGHF,20100112,1.26000,1.30000,1.22001,1.25000,88600,1.25000
CMGHF,20100113,1.23001,1.28000,1.19001,1.19001,26800,1.19001
CMGHF,20100114,1.18000,1.20001,1.14000,1.14000,28900,1.14000
CMGHF,20100119,1.09001,1.09001,1.09001,1.09001,28000,1.09001
CMGHF,20100121,1.08001,1.08001,1.05000,1.06000,31400,1.06000
CMGHF,20100122,1.07001,1.10001,1.07001,1.10001,6000,1.10001
CMGHF,20100125,1.06000,1.06000,1.03000,1.03000,10000,1.03000
CMGHF,20100126,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CMGHF,20100127,1.00000,1.03000,1.00000,1.03000,107500,1.03000
CMGHF,20100128,1.01000,1.01000,1.00000,1.00000,8000,1.00000
CMGHF,20100129,1.01000,1.04000,1.01000,1.04000,6000,1.04000
CMGHF,20100202,1.04000,1.05000,1.04000,1.05000,78000,1.05000
CMGHF,20100203,1.10001,1.10001,1.10001,1.10001,16000,1.10001
CMGHF,20100204,1.06000,1.06000,1.04000,1.06000,6000,1.06000
CMGHF,20100205,0.99001,1.05000,0.99001,1.05000,2500,1.05000
CMGHF,20100208,1.05000,1.05000,0.97001,0.97001,13600,0.97001
CMGHF,20100209,1.00000,1.06000,1.00000,1.06000,16300,1.06000
CMGHF,20100210,1.01000,1.01000,1.01000,1.01000,26000,1.01000
CMGHF,20100211,1.04000,1.04000,1.04000,1.04000,2000,1.04000
CMGHF,20100212,1.02000,1.05000,1.02000,1.05000,2500,1.05000
CMGHF,20100216,1.05000,1.05000,1.05000,1.05000,2200,1.05000
CMGHF,20100217,1.05000,1.10001,1.04000,1.04000,12000,1.04000
CMGHF,20100218,1.07001,1.07001,1.07001,1.07001,700,1.07001
CMGHF,20100223,1.13000,1.13000,1.13000,1.13000,9500,1.13000
CMGHF,20100224,1.06000,1.11001,1.04000,1.04000,17000,1.04000
CMGHF,20100225,1.08001,1.12001,1.08001,1.12001,7200,1.12001
CMGHF,20100226,1.11001,1.11001,1.11001,1.11001,2000,1.11001
CMGHF,20100301,1.15000,1.16000,1.10001,1.15000,376900,1.15000
CMGHF,20100302,1.19001,1.22001,1.17000,1.19001,278500,1.19001
CMGHF,20100303,1.22001,1.23001,1.15000,1.21001,40400,1.21001
CMGHF,20100304,1.19001,1.20001,1.15000,1.20001,84200,1.20001
CMGHF,20100305,1.21001,1.28000,1.21001,1.21001,29000,1.21001
CMGHF,20100308,1.24001,1.24001,1.21001,1.24001,49900,1.24001
