Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEBTF,20091001,0.12000,0.12000,0.11501,0.11501,104300,0.11501
CEBTF,20091002,0.11501,0.12000,0.09500,0.11501,220700,0.11501
CEBTF,20091005,0.12000,0.12500,0.12000,0.12000,218200,0.12000
CEBTF,20091006,0.12000,0.12000,0.12000,0.12000,49300,0.12000
CEBTF,20091007,0.11501,0.12000,0.11501,0.12000,91000,0.12000
CEBTF,20091008,0.11501,0.11501,0.10500,0.11501,51000,0.11501
CEBTF,20091012,0.11501,0.12000,0.11000,0.12000,59700,0.12000
CEBTF,20091013,0.12000,0.12000,0.11501,0.12000,457900,0.12000
CEBTF,20091014,0.12000,0.12500,0.11501,0.11501,982600,0.11501
CEBTF,20091015,0.12000,0.12000,0.11000,0.12000,371500,0.12000
CEBTF,20091016,0.12000,0.12000,0.11300,0.11801,298000,0.11801
CEBTF,20091019,0.12000,0.14001,0.11801,0.11801,554200,0.11801
CEBTF,20091020,0.12000,0.12000,0.11000,0.12000,550200,0.12000
CEBTF,20091021,0.12000,0.12000,0.09500,0.12000,263000,0.12000
CEBTF,20091022,0.11000,0.11501,0.11000,0.11501,446000,0.11501
CEBTF,20091023,0.11000,0.11501,0.10500,0.10900,261600,0.10900
CEBTF,20091026,0.11000,0.11000,0.10001,0.11000,729800,0.11000
CEBTF,20091027,0.11000,0.11000,0.11000,0.11000,112500,0.11000
CEBTF,20091028,0.10500,0.11000,0.10500,0.11000,75000,0.11000
CEBTF,20091029,0.10500,0.11000,0.10500,0.10500,213400,0.10500
CEBTF,20091030,0.09500,0.10500,0.09500,0.10500,67000,0.10500
CEBTF,20091102,0.10500,0.10500,0.09001,0.10001,151000,0.10001
CEBTF,20091103,0.09001,0.10500,0.09001,0.10500,43000,0.10500
CEBTF,20091104,0.09001,0.10500,0.09001,0.10500,68700,0.10500
CEBTF,20091105,0.10500,0.10500,0.10500,0.10500,48000,0.10500
CEBTF,20091106,0.10500,0.10500,0.10500,0.10500,158500,0.10500
CEBTF,20091109,0.10500,0.10500,0.09001,0.10500,286800,0.10500
CEBTF,20091110,0.10500,0.10500,0.10001,0.10500,100500,0.10500
CEBTF,20091111,0.10500,0.10500,0.10500,0.10500,16800,0.10500
CEBTF,20091112,0.10500,0.11000,0.09001,0.10001,306900,0.10001
CEBTF,20091113,0.10500,0.10500,0.10500,0.10500,208000,0.10500
CEBTF,20091116,0.11000,0.11000,0.09001,0.10500,165000,0.10500
CEBTF,20091117,0.11000,0.11000,0.10500,0.10500,276300,0.10500
CEBTF,20091118,0.11000,0.11000,0.09500,0.10500,20200,0.10500
CEBTF,20091119,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CEBTF,20091124,0.10001,0.10001,0.10001,0.10001,32000,0.10001
CEBTF,20091125,0.10500,0.10500,0.09500,0.10001,48000,0.10001
CEBTF,20091127,0.10001,0.10001,0.09001,0.09500,89700,0.09500
CEBTF,20091130,0.09500,0.09500,0.08000,0.08501,150100,0.08501
CEBTF,20091201,0.09001,0.10001,0.09001,0.10001,20000,0.10001
CEBTF,20091202,0.10001,0.10001,0.10001,0.10001,9000,0.10001
CEBTF,20091203,0.10500,0.10500,0.10500,0.10500,22400,0.10500
CEBTF,20091204,0.09001,0.09001,0.09001,0.09001,50000,0.09001
CEBTF,20091207,0.09001,0.10001,0.09001,0.10001,131300,0.10001
CEBTF,20091209,0.09001,0.09201,0.09001,0.09201,10000,0.09201
CEBTF,20091210,0.09001,0.10500,0.09001,0.10500,66300,0.10500
CEBTF,20091211,0.10500,0.10500,0.10500,0.10500,1200,0.10500
CEBTF,20091215,0.10001,0.10001,0.10001,0.10001,78000,0.10001
CEBTF,20091216,0.10001,0.10001,0.10001,0.10001,8500,0.10001
CEBTF,20091217,0.10001,0.10001,0.10001,0.10001,39500,0.10001
CEBTF,20091218,0.10001,0.10001,0.10001,0.10001,35000,0.10001
CEBTF,20091221,0.10001,0.10500,0.10001,0.10500,25000,0.10500
CEBTF,20091222,0.10500,0.10500,0.10500,0.10500,2000,0.10500
CEBTF,20091223,0.10500,0.10500,0.10001,0.10001,27000,0.10001
CEBTF,20091228,0.10001,0.10001,0.10001,0.10001,60000,0.10001
CEBTF,20091229,0.09500,0.09500,0.09500,0.09500,19000,0.09500
CEBTF,20091230,0.09001,0.09500,0.09001,0.09500,36500,0.09500
CEBTF,20091231,0.09001,0.09500,0.09001,0.09001,377000,0.09001
CEBTF,20100104,0.09001,0.09001,0.09001,0.09001,44600,0.09001
CEBTF,20100105,0.09001,0.09001,0.09001,0.09001,6000,0.09001
CEBTF,20100106,0.09001,0.09900,0.09001,0.09900,7000,0.09900
CEBTF,20100107,0.09001,0.09001,0.09001,0.09001,15000,0.09001
CEBTF,20100108,0.09900,0.09900,0.09900,0.09900,3400,0.09900
CEBTF,20100111,0.09500,0.09500,0.09500,0.09500,32000,0.09500
CEBTF,20100112,0.09500,0.09500,0.09500,0.09500,2000,0.09500
CEBTF,20100113,0.09500,0.09500,0.09500,0.09500,115000,0.09500
CEBTF,20100115,0.09500,0.09500,0.09500,0.09500,12000,0.09500
CEBTF,20100119,0.09500,0.09500,0.09500,0.09500,5000,0.09500
CEBTF,20100120,0.09500,0.09500,0.09500,0.09500,50000,0.09500
CEBTF,20100121,0.09500,0.09500,0.09500,0.09500,62000,0.09500
CEBTF,20100122,0.09001,0.09900,0.09001,0.09900,136500,0.09900
CEBTF,20100125,0.09001,0.09001,0.09001,0.09001,82000,0.09001
CEBTF,20100128,0.09500,0.09500,0.09500,0.09500,36000,0.09500
CEBTF,20100202,0.10001,0.10001,0.10001,0.10001,57000,0.10001
CEBTF,20100203,0.10001,0.10001,0.10001,0.10001,4000,0.10001
CEBTF,20100204,0.10001,0.10001,0.09500,0.09500,18000,0.09500
CEBTF,20100205,0.09500,0.09500,0.09500,0.09500,1000,0.09500
CEBTF,20100208,0.09500,0.09500,0.09500,0.09500,35000,0.09500
CEBTF,20100209,0.10001,0.11501,0.10001,0.11501,144600,0.11501
CEBTF,20100210,0.10001,0.10001,0.10001,0.10001,30000,0.10001
CEBTF,20100212,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CEBTF,20100216,0.10001,0.10001,0.10001,0.10001,30000,0.10001
CEBTF,20100217,0.10001,0.10001,0.10001,0.10001,13000,0.10001
CEBTF,20100218,0.10001,0.10001,0.10001,0.10001,18000,0.10001
CEBTF,20100219,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CEBTF,20100222,0.10001,0.10001,0.10001,0.10001,3500,0.10001
CEBTF,20100225,0.09500,0.09500,0.09500,0.09500,3500,0.09500
CEBTF,20100226,0.10001,0.10001,0.10001,0.10001,60000,0.10001
CEBTF,20100301,0.09500,0.09500,0.09500,0.09500,20000,0.09500
CEBTF,20100302,0.09500,0.09500,0.09500,0.09500,5000,0.09500
CEBTF,20100303,0.09500,0.09500,0.09500,0.09500,6000,0.09500
CEBTF,20100304,0.09500,0.09500,0.09500,0.09500,5000,0.09500
CEBTF,20100305,0.09500,0.09500,0.09500,0.09500,15000,0.09500
CEBTF,20100309,0.09001,0.10001,0.09001,0.10001,4500,0.10001
CEBTF,20100311,0.09001,0.09001,0.09001,0.09001,7500,0.09001
CEBTF,20100312,0.09001,0.09001,0.09001,0.09001,58300,0.09001
CEBTF,20100315,0.07001,0.09500,0.07001,0.09500,48000,0.09500
CEBTF,20100316,0.09001,0.09001,0.09001,0.09001,10000,0.09001
CEBTF,20100318,0.09001,0.09001,0.09001,0.09001,5000,0.09001
CEBTF,20100319,0.09001,0.09001,0.09001,0.09001,129000,0.09001
CEBTF,20100323,0.09001,0.09001,0.09001,0.09001,30000,0.09001
CEBTF,20100324,0.09001,0.09001,0.09001,0.09001,15000,0.09001
CEBTF,20100326,0.09001,0.09001,0.09001,0.09001,28000,0.09001
CEBTF,20100329,0.09500,0.09500,0.09001,0.09500,68200,0.09500
CEBTF,20100330,0.09500,0.10001,0.09500,0.10001,3000,0.10001
CEBTF,20100331,0.09500,0.09500,0.09500,0.09500,23000,0.09500
CEBTF,20100401,0.10001,0.10001,0.10001,0.10001,73000,0.10001
CEBTF,20100405,0.11000,0.11000,0.11000,0.11000,2000,0.11000
CEBTF,20100406,0.10001,0.10001,0.10001,0.10001,29500,0.10001
CEBTF,20100409,0.10001,0.10001,0.10001,0.10001,13000,0.10001
CEBTF,20100414,0.10001,0.10001,0.10001,0.10001,34000,0.10001
CEBTF,20100416,0.10001,0.10001,0.10001,0.10001,20000,0.10001
CEBTF,20100419,0.10001,0.10001,0.09500,0.09500,21300,0.09500
CEBTF,20100420,0.10001,0.10001,0.10001,0.10001,21000,0.10001
CEBTF,20100421,0.10001,0.10001,0.10001,0.10001,50000,0.10001
CEBTF,20100422,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CEBTF,20100423,0.10001,0.10001,0.10001,0.10001,22000,0.10001
CEBTF,20100426,0.10001,0.10001,0.10001,0.10001,100,0.10001
CEBTF,20100427,0.10001,0.10001,0.09500,0.09500,20000,0.09500
CEBTF,20100429,0.10001,0.10001,0.10001,0.10001,25000,0.10001
CEBTF,20100430,0.10001,0.10001,0.10001,0.10001,4000,0.10001
CEBTF,20100503,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CEBTF,20100504,0.11000,0.11000,0.11000,0.11000,12000,0.11000
CEBTF,20100506,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CEBTF,20100507,0.12000,0.12000,0.12000,0.12000,23000,0.12000
CEBTF,20100510,0.13000,0.13000,0.12000,0.12000,38300,0.12000
CEBTF,20100511,0.10500,0.10500,0.10500,0.10500,15000,0.10500
CEBTF,20100513,0.11000,0.11000,0.11000,0.11000,21500,0.11000
CEBTF,20100514,0.11000,0.11000,0.11000,0.11000,2000,0.11000
CEBTF,20100517,0.11000,0.11000,0.11000,0.11000,10000,0.11000
CEBTF,20100520,0.09500,0.09500,0.09100,0.09100,43000,0.09100
CEBTF,20100521,0.09100,0.09100,0.09100,0.09100,20000,0.09100
CEBTF,20100527,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CEBTF,20100528,0.10001,0.10001,0.10001,0.10001,1000,0.10001
CEBTF,20100602,0.10001,0.10001,0.10001,0.10001,78000,0.10001
CEBTF,20100603,0.10001,0.10001,0.10001,0.10001,1200,0.10001
CEBTF,20100604,0.09500,0.09500,0.09500,0.09500,32000,0.09500
CEBTF,20100607,0.09500,0.09500,0.09500,0.09500,5000,0.09500
CEBTF,20100608,0.09500,0.09500,0.09500,0.09500,5000,0.09500
CEBTF,20100609,0.09500,0.09500,0.09500,0.09500,26000,0.09500
CEBTF,20100615,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CEBTF,20100617,0.09500,0.09500,0.09500,0.09500,10000,0.09500
CEBTF,20100621,0.09500,0.09500,0.09500,0.09500,10000,0.09500
CEBTF,20100622,0.09500,0.09500,0.09500,0.09500,47000,0.09500
CEBTF,20100624,0.09500,0.09500,0.09500,0.09500,2000,0.09500
CEBTF,20100625,0.10001,0.10001,0.10001,0.10001,165000,0.10001
CEBTF,20100630,0.09500,0.09500,0.09001,0.09001,56300,0.09001
CEBTF,20100701,0.09500,0.09500,0.09500,0.09500,50000,0.09500
CEBTF,20100702,0.09500,0.09500,0.09500,0.09500,25000,0.09500
CEBTF,20100706,0.09500,0.10500,0.09500,0.10500,44000,0.10500
CEBTF,20100708,0.09500,0.09500,0.09500,0.09500,20000,0.09500
CEBTF,20100712,0.09500,0.09500,0.09500,0.09500,5000,0.09500
CEBTF,20100714,0.09500,0.09500,0.09500,0.09500,8000,0.09500
CEBTF,20100716,0.09500,0.09500,0.09500,0.09500,50000,0.09500
CEBTF,20100719,0.10500,0.10500,0.10001,0.10001,15000,0.10001
CEBTF,20100720,0.10500,0.10600,0.10500,0.10600,37000,0.10600
CEBTF,20100723,0.10001,0.10001,0.10001,0.10001,85000,0.10001
