Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHJHF,20100616,0.47000,0.47000,0.47000,0.47000,500,0.47000
CHJHF,20100618,0.48000,0.48000,0.48000,0.48000,1300,0.48000
CHJHF,20100706,0.46001,0.46001,0.46001,0.46001,4000,0.46001
CHJHF,20100716,0.46001,0.46001,0.46001,0.46001,2000,0.46001
CHJHF,20100728,0.49001,0.49001,0.49001,0.49001,12000,0.49001
CHJHF,20100810,0.48000,0.48000,0.48000,0.48000,1100,0.48000
CHJHF,20100813,0.48000,0.48000,0.48000,0.48000,950000,0.48000
CHJHF,20100827,0.47000,0.47000,0.47000,0.47000,1100,0.47000
CHJHF,20100907,0.54001,0.54001,0.54001,0.54001,600,0.54001
CHJHF,20100908,0.51000,0.52000,0.51000,0.52000,2722000,0.52000
CHJHF,20100909,0.48000,0.48000,0.48000,0.48000,700,0.48000
CHJHF,20100915,0.54001,0.54001,0.52000,0.52000,3502000,0.52000
CHJHF,20100920,0.55001,0.55001,0.55001,0.55001,2680000,0.55001
CHJHF,20101028,0.52000,0.52000,0.52000,0.52000,200,0.52000
CHJHF,20101029,0.54001,0.54001,0.54001,0.54001,200,0.54001
CHJHF,20101130,0.50000,0.50000,0.50000,0.50000,1000000,0.50000
CHJHF,20101202,0.48000,0.48000,0.48000,0.48000,200,0.48000
CHJHF,20101214,0.48000,0.48000,0.48000,0.48000,5000,0.48000
CHJHF,20101229,0.48000,0.48000,0.48000,0.48000,2900,0.48000
CHJHF,20101231,0.50000,0.50000,0.50000,0.50000,2000,0.50000
CHJHF,20110111,0.53000,0.53000,0.53000,0.53000,5500,0.53000
CHJHF,20110120,0.58000,0.58000,0.58000,0.58000,1400000,0.58000
CHJHF,20110121,0.61001,0.61001,0.61001,0.61001,10000,0.61001
CHJHF,20110127,0.61001,0.61001,0.61001,0.61001,1800000,0.61001
CHJHF,20110201,0.59000,0.59000,0.59000,0.59000,2000000,0.59000
CHJHF,20110202,0.58000,0.58000,0.58000,0.58000,4918000,0.58000
CHJHF,20110210,0.57000,0.57000,0.57000,0.57000,1300000,0.57000
