Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTELF,20040127,0.34001,0.34001,0.34001,0.34001,3000,0.34001
CTELF,20050126,0.10001,0.10001,0.10001,0.10001,4000,0.10001
CTELF,20050311,0.16000,0.16000,0.16000,0.16000,4000,0.16000
CTELF,20061013,0.07001,0.07001,0.07001,0.07001,1850,0.07001
CTELF,20081023,0.09001,0.09001,0.09001,0.09001,4000,0.09001
CTELF,20100302,0.62761,0.62761,0.62761,0.62761,24000,0.62761
CTELF,20100323,0.82000,0.82000,0.82000,0.82000,400,0.82000
CTELF,20100401,0.78501,0.78501,0.78501,0.78501,2500,0.78501
CTELF,20100406,0.83000,0.83000,0.83000,0.83000,2500,0.83000
CTELF,20100427,0.77000,0.77000,0.77000,0.77000,400,0.77000
CTELF,20100507,0.71000,0.71000,0.70000,0.70000,8000,0.70000
CTELF,20100623,0.60001,0.60001,0.60001,0.60001,8000,0.60001
CTELF,20100716,0.53000,0.53000,0.53000,0.53000,200,0.53000
CTELF,20100916,0.70000,0.70000,0.70000,0.70000,300,0.70000
CTELF,20100927,0.60001,0.60001,0.60001,0.60001,5000,0.60001
CTELF,20110110,0.70000,0.70000,0.70000,0.70000,2000,0.70000
